3.13982 -0.099289 1.57 -1.422 0.099289 0.000111229 0.0219536 0.54618 1.19315 0.535944 1.27454 0.54008 1.35782 0.558532 1.44303 1.57 -1.422 0 5.17941e-35 0
1.57 -1.42199 1.57 -1.422 1.57 0.000111229 0.0219536 0.528311 0.433176 0.619587 0.335343 0.713162 0.239115 0.808277 0.145019 0.951773 0.31101 0.353 6.88162e-32 0
1.57 -1.42199 1.57 -1.422 1.57 0.000111229 0.0219536 0.528311 0.433176 0.619587 0.335343 0.713162 0.239115 0.808277 0.145019 0.951773 0.31101 0.34 6.88162e-32 0
1.57 -1.42199 1.57 -1.422 1.57 0.000111229 0.0219536 0.528311 0.433176 0.619587 0.335343 0.713162 0.239115 0.808277 0.145019 0.951773 0.31101 0.341 6.88162e-32 0
1.57 -1.42199 1.57 -1.422 1.57 0.951773 0.31101 0.528311 0.433176 0.619587 0.335343 0.713162 0.239115 0.808277 0.145019 0.951773 0.31101 0.319 6.88162e-32 0
1.57 -1.42199 1.57 -1.422 1.57 0.951773 0.31101 0.528311 0.433176 0.619587 0.335343 0.713162 0.239115 0.808277 0.145019 0.951773 0.31101 0.337 6.88162e-32 0
1.61759 -1.41153 1.57 -1.422 1.52241 0.951773 0.31101 0.528311 0.433176 0.619587 0.335343 0.713162 0.239115 0.808277 0.145019 0.922924 0.308724 0.32 1.77325e-32 0
1.61759 -1.41153 1.57 -1.422 1.52241 0.951773 0.31101 0.528311 0.433176 0.619587 0.335343 0.713162 0.239115 0.808277 0.145019 0.922924 0.308724 0.351 1.77325e-32 0
1.66518 -1.39557 1.57 -1.422 1.47482 0.922924 0.308724 0.50517 0.455119 0.593824 0.355781 0.685358 0.256958 0.778977 0.159609 0.894074 0.305231 0.328 5.65973e-33 0
1.66518 -1.39557 1.57 -1.422 1.47482 0.922924 0.308724 0.50517 0.455119 0.593824 0.355781 0.685358 0.256958 0.778977 0.159609 0.894074 0.305231 0.343 5.65973e-33 0
1.71132 -1.37993 1.57 -1.422 1.42868 0.894074 0.305231 0.480513 0.478594 0.566278 0.378818 0.65533 0.279195 0.747056 0.179679 0.866099 0.301812 0.33 4.01817e-32 0
1.71132 -1.37993 1.57 -1.422 1.42868 0.894074 0.305231 0.480513 0.478594 0.566278 0.378818 0.65533 0.279195 0.747056 0.179679 0.866099 0.301812 0.341 4.01817e-32 0
1.75603 -1.36451 1.57 -1.422 1.38397 0.866099 0.301812 0.457676 0.501353 0.539706 0.401614 0.626458 0.302001 0.716073 0.202483 0.838999 0.298438 0.32 7.7565e-33 0
1.75603 -1.36451 1.57 -1.422 1.38397 0.866099 0.301812 0.457676 0.501353 0.539706 0.401614 0.626458 0.302001 0.716073 0.202483 0.838999 0.298438 0.328 7.7565e-33 0
1.79933 -1.34926 1.57 -1.422 1.34926 0.866099 0.301812 0.436011 0.523803 0.514067 0.42441 0.597691 0.325299 0.685364 0.226971 0.812746 0.295103 0.323 6.95704e-32 0
1.84264 -1.33416 1.57 -1.422 1.33416 0.838999 0.298438 0.415204 0.545577 0.489353 0.447177 0.569477 0.349686 0.654456 0.253777 0.786494 0.291801 0.328 2.60818e-32 0
1.84264 -1.33416 1.57 -1.422 1.33416 0.838999 0.298438 0.415204 0.545577 0.489353 0.447177 0.569477 0.349686 0.654456 0.253777 0.786494 0.291801 0.33 2.60818e-32 0
1.88459 -1.31907 1.57 -1.422 1.31907 0.786494 0.291801 0.395344 0.567735 0.464305 0.470916 0.541102 0.375338 0.623106 0.282349 0.761063 0.288501 0.326 2.36246e-33 0
1.88459 -1.31907 1.57 -1.422 1.31907 0.786494 0.291801 0.395344 0.567735 0.464305 0.470916 0.541102 0.375338 0.623106 0.282349 0.761063 0.288501 0.32 2.36246e-33 0
1.92391 -1.30418 1.57 -1.422 1.30418 0.761063 0.288501 0.376396 0.589639 0.440297 0.494327 0.513316 0.401184 0.592186 0.311543 0.737223 0.285245 0.327 2.90892e-33 0
1.92391 -1.30418 1.57 -1.422 1.30418 0.761063 0.288501 0.376396 0.589639 0.440297 0.494327 0.513316 0.401184 0.592186 0.311543 0.737223 0.285245 0.322 2.90892e-33 0
1.96197 -1.28963 1.57 -1.422 1.28963 0.737223 0.285245 0.359505 0.609977 0.418077 0.516737 0.486581 0.426567 0.562694 0.339653 0.714154 0.282062 0.334 3.83273e-32 0
1.96197 -1.28963 1.57 -1.422 1.28963 0.737223 0.285245 0.359505 0.609977 0.418077 0.516737 0.486581 0.426567 0.562694 0.339653 0.714154 0.282062 0.331 3.83273e-32 0
1.99883 -1.27524 1.57 -1.422 1.27524 0.737223 0.285245 0.343983 0.629789 0.396433 0.538928 0.460681 0.451308 0.533656 0.367921 0.691808 0.278914 0.34 1.2516e-32 0
2.03569 -1.26099 1.57 -1.422 1.26099 0.714154 0.282062 0.329621 0.649194 0.375943 0.560627 0.435548 0.47595 0.504936 0.396261 0.669462 0.275798 0.341 3.16493e-33 0
2.03569 -1.26099 1.57 -1.422 1.26099 0.714154 0.282062 0.329621 0.649194 0.375943 0.560627 0.435548 0.47595 0.504936 0.396261 0.669462 0.275798 0.339 3.16493e-33 0
2.0714 -1.24675 1.57 -1.422 1.24675 0.669462 0.275798 0.316442 0.66868 0.3559 0.582344 0.410349 0.501111 0.476033 0.424712 0.647815 0.272684 0.35 4.81716e-31 0
2.0714 -1.24675 1.57 -1.422 1.24675 0.669462 0.275798 0.316442 0.66868 0.3559 0.582344 0.410349 0.501111 0.476033 0.424712 0.647815 0.272684 0.344 4.81716e-31 0
2.10487 -1.23271 1.57 -1.422 1.23271 0.647815 0.272684 0.303888 0.68725 0.336408 0.603743 0.385578 0.525634 0.447705 0.453008 0.627523 0.269612 0.343 2.27871e-33 0
2.10487 -1.23271 1.57 -1.422 1.23271 0.647815 0.272684 0.303888 0.68725 0.336408 0.603743 0.385578 0.525634 0.447705 0.453008 0.627523 0.269612 0.343 2.27871e-33 0
2.13726 -1.21897 1.57 -1.422 1.21897 0.627523 0.269612 0.292976 0.70476 0.318459 0.624102 0.36242 0.548911 0.420833 0.480159 0.607886 0.266608 0.343 5.15681e-31 0
2.13726 -1.21897 1.57 -1.422 1.21897 0.627523 0.269612 0.292976 0.70476 0.318459 0.624102 0.36242 0.548911 0.420833 0.480159 0.607886 0.266608 0.342 5.15681e-31 0
2.16864 -1.20539 1.57 -1.422 1.20539 0.607886 0.266608 0.283606 0.721736 0.301941 0.643669 0.340287 0.571714 0.394357 0.506414 0.588866 0.263637 0.333 1.86789e-32 0
2.16864 -1.20539 1.57 -1.422 1.20539 0.607886 0.266608 0.283606 0.721736 0.301941 0.643669 0.340287 0.571714 0.394357 0.506414 0.588866 0.263637 0.339 1.97679e-32 0
2.16864 -1.20539 1.57 -1.422 1.20539 0.607886 0.266608 0.283606 0.721736 0.301941 0.643669 0.340287 0.571714 0.394357 0.506414 0.588866 0.263637 0.331 1.86789e-32 0
2.19903 -1.19196 1.57 -1.422 1.19196 0.588866 0.263637 0.275303 0.738253 0.286089 0.662656 0.318564 0.594097 0.368461 0.532094 0.57044 0.2607 0.341 7.86143e-33 0
2.19903 -1.19196 1.57 -1.422 1.19196 0.588866 0.263637 0.275303 0.738253 0.286089 0.662656 0.318564 0.594097 0.368461 0.532094 0.57044 0.2607 0.344 7.86143e-33 0
2.22847 -1.17869 1.57 -1.422 1.17869 0.588866 0.263637 0.268694 0.754021 0.271642 0.681208 0.297785 0.615775 0.34328 0.557283 0.552591 0.257797 0.338 5.56341e-33 0
2.22847 -1.17869 1.57 -1.422 1.17869 0.588866 0.263637 0.268694 0.754021 0.271642 0.681208 0.297785 0.615775 0.34328 0.557283 0.552591 0.257797 0.332 5.56341e-33 0
2.25792 -1.16554 1.57 -1.422 1.16554 0.57044 0.2607 0.262818 0.769175 0.258395 0.699311 0.278119 0.636797 0.318844 0.581943 0.534741 0.254921 0.356 6.40884e-33 0
2.25792 -1.16554 1.57 -1.422 1.16554 0.57044 0.2607 0.262818 0.769175 0.258395 0.699311 0.278119 0.636797 0.318844 0.581943 0.534741 0.254921 0.324 6.40884e-33 0
