3.13982 -0.0999688 1.354 -1.516 0.0999688 0.00011224 0.0221041 0.546145 1.19313 0.535841 1.27448 0.539912 1.35772 0.558296 1.4429 1.354 -1.516 0 7.78643e-36 0
1.354 -1.51597 1.354 -1.516 1.786 0.00011224 0.0221041 0.638608 0.345103 0.737821 0.267795 0.837221 0.202631 0.936727 0.157432 1 0.331566 0.725 6.08407e-32 0
1.354 -1.51597 1.354 -1.516 1.786 0.00011224 0.0221041 0.638608 0.345103 0.737821 0.267795 0.837221 0.202631 0.936727 0.157432 1 0.331566 0.747 6.08407e-32 0
1.354 -1.51597 1.354 -1.516 1.786 1 0.331566 0.638608 0.345103 0.737821 0.267795 0.837221 0.202631 0.936727 0.157432 1 0.331566 0.7 6.08407e-32 0
1.354 -1.51597 1.354 -1.516 1.786 1 0.331566 0.638608 0.345103 0.737821 0.267795 0.837221 0.202631 0.936727 0.157432 1 0.331566 0.702 6.08407e-32 0
1.354 -1.51597 1.354 -1.516 1.786 1 0.331566 0.638608 0.345103 0.737821 0.267795 0.837221 0.202631 0.936727 0.157432 1 0.331566 0.712 6.08407e-32 0
1.404 -1.50417 1.354 -1.516 1.736 1 0.331566 0.638608 0.345103 0.737821 0.267795 0.837221 0.202631 0.936727 0.157432 1 0.328985 0.705 4.1654e-32 0
1.404 -1.50417 1.354 -1.516 1.736 1 0.331566 0.638608 0.345103 0.737821 0.267795 0.837221 0.202631 0.936727 0.157432 1 0.328985 0.696 4.1654e-32 0
1.404 -1.50417 1.354 -1.516 1.736 1 0.331566 0.638608 0.345103 0.737821 0.267795 0.837221 0.202631 0.936727 0.157432 1 0.328985 0.458 4.1654e-32 0
1.454 -1.48721 1.354 -1.516 1.686 1 0.328985 0.613783 0.362845 0.712098 0.279565 0.810825 0.205174 0.90983 0.145967 1 0.325275 0.458 5.0287e-32 0
1.454 -1.48721 1.354 -1.516 1.686 1 0.328985 0.613783 0.362845 0.712098 0.279565 0.810825 0.205174 0.90983 0.145967 1 0.325275 0.455 5.0287e-32 0
1.454 -1.48721 1.354 -1.516 1.686 1 0.328985 0.613783 0.362845 0.712098 0.279565 0.810825 0.205174 0.90983 0.145967 1 0.325275 0.452 5.0287e-32 0
1.504 -1.4707 1.354 -1.516 1.636 1 0.325275 0.587829 0.382917 0.68472 0.294605 0.782384 0.21142 0.880572 0.139624 0.991784 0.321664 0.375 6.70191e-32 0
