3.13982 -0.0993801 1.57 -1.09 0.0993801 0.000113686 0.0219738 0.546173 1.19314 0.535928 1.27453 0.540055 1.3578 0.558497 1.44301 1.57 -1.09 0 2.88632e-36 0
1.57 -1.09004 1.57 -1.09 1.57 0.000113686 0.0219738 0.518896 0.433235 0.595109 0.335056 0.676904 0.237692 0.761783 0.142688 0.951773 0.238408 0.377 2.37527e-32 0
1.57 -1.09004 1.57 -1.09 1.57 0.000113686 0.0219738 0.518896 0.433235 0.595109 0.335056 0.676904 0.237692 0.761783 0.142688 0.951773 0.238408 0.37 2.37527e-32 0
1.57 -1.09004 1.57 -1.09 1.57 0.000113686 0.0219738 0.518896 0.433235 0.595109 0.335056 0.676904 0.237692 0.761783 0.142688 0.951773 0.238408 0.354 2.37527e-32 0
1.57 -1.09004 1.57 -1.09 1.57 0.951773 0.238408 0.518896 0.433235 0.595109 0.335056 0.676904 0.237692 0.761783 0.142688 0.951773 0.238408 0.365 2.37527e-32 0
1.57 -1.09004 1.57 -1.09 1.57 0.951773 0.238408 0.518896 0.433235 0.595109 0.335056 0.676904 0.237692 0.761783 0.142688 0.951773 0.238408 0.351 2.37527e-32 0
1.61759 -1.085 1.57 -1.09 1.52241 0.951773 0.238408 0.518896 0.433235 0.595109 0.335056 0.676904 0.237692 0.761783 0.142688 0.922924 0.237306 0.364 1.30271e-32 0
1.61759 -1.085 1.57 -1.09 1.52241 0.951773 0.238408 0.518896 0.433235 0.595109 0.335056 0.676904 0.237692 0.761783 0.142688 0.922924 0.237306 0.368 1.30271e-32 0
1.66518 -1.07245 1.57 -1.09 1.47482 0.922924 0.237306 0.495287 0.455873 0.567826 0.359166 0.646799 0.264011 0.729361 0.172718 0.894074 0.234562 0.365 5.19602e-33 0
1.66518 -1.07245 1.57 -1.09 1.47482 0.922924 0.237306 0.495287 0.455873 0.567826 0.359166 0.646799 0.264011 0.729361 0.172718 0.894074 0.234562 0.367 5.19602e-33 0
1.71132 -1.06038 1.57 -1.09 1.42868 0.894074 0.234562 0.470023 0.480934 0.537557 0.386185 0.613358 0.29488 0.693124 0.207464 0.866099 0.23192 0.366 3.85673e-32 0
1.71132 -1.06038 1.57 -1.09 1.42868 0.894074 0.234562 0.470023 0.480934 0.537557 0.386185 0.613358 0.29488 0.693124 0.207464 0.866099 0.23192 0.37 3.85673e-32 0
1.75603 -1.04849 1.57 -1.09 1.38397 0.866099 0.23192 0.446386 0.504422 0.509245 0.412652 0.581116 0.324959 0.658431 0.242452 0.838999 0.229322 0.366 7.62145e-33 0
1.75603 -1.04849 1.57 -1.09 1.38397 0.866099 0.23192 0.446386 0.504422 0.509245 0.412652 0.581116 0.324959 0.658431 0.242452 0.838999 0.229322 0.366 7.62145e-33 0
