3.13982 -0.0993613 1.857 -1.273 0.0993613 0.000111951 0.0219697 0.546176 1.19315 0.535932 1.27453 0.540062 1.35781 0.558506 1.44301 1.857 -1.273 0 2.4361e-33 0
1.857 -1.27301 1.857 -1.273 1.283 0.000111951 0.0219697 0.38646 0.576098 0.450059 0.481452 0.522974 0.38949 0.60138 0.301022 0.777787 0.278427 0.322 2.32767e-32 0
1.857 -1.27301 1.857 -1.273 1.283 0.000111951 0.0219697 0.38646 0.576098 0.450059 0.481452 0.522974 0.38949 0.60138 0.301022 0.777787 0.278427 0.313 2.32767e-32 0
1.857 -1.27301 1.857 -1.273 1.283 0.000111951 0.0219697 0.38646 0.576098 0.450059 0.481452 0.522974 0.38949 0.60138 0.301022 0.777787 0.278427 0.303 2.32767e-32 0
1.857 -1.27301 1.857 -1.273 1.283 0.777787 0.278427 0.38646 0.576098 0.450059 0.481452 0.522974 0.38949 0.60138 0.301022 0.777787 0.278427 0.304 2.32767e-32 0
1.89589 -1.26401 1.857 -1.273 1.26401 0.777787 0.278427 0.38646 0.576098 0.450059 0.481452 0.522974 0.38949 0.60138 0.301022 0.754211 0.276459 0.303 2.78163e-32 0
1.89589 -1.26401 1.857 -1.273 1.26401 0.777787 0.278427 0.38646 0.576098 0.450059 0.481452 0.522974 0.38949 0.60138 0.301022 0.754211 0.276459 0.304 2.78163e-32 0
1.93478 -1.24968 1.857 -1.273 1.24968 0.754211 0.276459 0.369889 0.5955 0.428863 0.502885 0.497772 0.413545 0.573752 0.327697 0.730635 0.273324 0.292 2.11472e-30 0
1.93478 -1.24968 1.857 -1.273 1.24968 0.754211 0.276459 0.369889 0.5955 0.428863 0.502885 0.497772 0.413545 0.573752 0.327697 0.730635 0.273324 0.329 1.56599e-30 0
1.97249 -1.2357 1.857 -1.273 1.2357 0.730635 0.273324 0.352871 0.616527 0.405704 0.52647 0.470386 0.439818 0.543265 0.357861 0.707774 0.270266 0.322 1.36336e-33 0
1.97249 -1.2357 1.857 -1.273 1.2357 0.730635 0.273324 0.352871 0.616527 0.405704 0.52647 0.470386 0.439818 0.543265 0.357861 0.707774 0.270266 0.311 1.36336e-33 0
2.00902 -1.22191 1.857 -1.273 1.22191 0.730635 0.273324 0.337419 0.636502 0.384292 0.54868 0.444419 0.465372 0.51376 0.386988 0.685628 0.26725 0.325 2.29862e-32 0
2.04555 -1.20827 1.857 -1.273 1.20827 0.707774 0.270266 0.323727 0.655795 0.364086 0.570453 0.41916 0.49061 0.484883 0.415687 0.663481 0.264268 0.31 4.14914e-32 0
2.04555 -1.20827 1.857 -1.273 1.20827 0.707774 0.270266 0.323727 0.655795 0.364086 0.570453 0.41916 0.49061 0.484883 0.415687 0.663481 0.264268 0.327 4.14914e-32 0
2.08094 -1.19463 1.857 -1.273 1.19463 0.663481 0.264268 0.310468 0.674881 0.343844 0.592495 0.393606 0.5157 0.455853 0.444892 0.642027 0.261283 0.312 1.14695e-32 0
2.08094 -1.19463 1.857 -1.273 1.19463 0.663481 0.264268 0.310468 0.674881 0.343844 0.592495 0.393606 0.5157 0.455853 0.444892 0.642027 0.261283 0.314 1.14695e-32 0
2.11412 -1.18116 1.857 -1.273 1.18116 0.642027 0.261283 0.298264 0.693524 0.324559 0.614125 0.368913 0.54046 0.427427 0.473593 0.621916 0.258337 0.32 4.39991e-33 0
2.11412 -1.18116 1.857 -1.273 1.18116 0.642027 0.261283 0.298264 0.693524 0.324559 0.614125 0.368913 0.54046 0.427427 0.473593 0.621916 0.258337 0.313 4.39991e-33 0
2.14622 -1.168 1.857 -1.273 1.168 0.621916 0.258337 0.28798 0.711092 0.307041 0.634228 0.34588 0.564065 0.400176 0.500668 0.602455 0.255459 0.31 4.98146e-33 0
2.14622 -1.168 1.857 -1.273 1.168 0.621916 0.258337 0.28798 0.711092 0.307041 0.634228 0.34588 0.564065 0.400176 0.500668 0.602455 0.255459 0.312 4.98146e-33 0
2.17731 -1.15498 1.857 -1.273 1.15498 0.602455 0.255459 0.278659 0.728055 0.290406 0.653817 0.323455 0.587118 0.373581 0.527138 0.583604 0.252613 0.309 2.89401e-31 0
2.17731 -1.15498 1.857 -1.273 1.15498 0.602455 0.255459 0.278659 0.728055 0.290406 0.653817 0.323455 0.587118 0.373581 0.527138 0.583604 0.252613 0.322 2.89401e-31 0
2.20744 -1.14212 1.857 -1.273 1.14212 0.583604 0.252613 0.271134 0.744176 0.275018 0.672965 0.30186 0.609304 0.347687 0.553082 0.565343 0.249799 0.31 1.1841e-32 0
2.20744 -1.14212 1.857 -1.273 1.14212 0.583604 0.252613 0.271134 0.744176 0.275018 0.672965 0.30186 0.609304 0.347687 0.553082 0.565343 0.249799 0.313 1.1841e-32 0
2.23662 -1.1294 1.857 -1.273 1.1294 0.565343 0.249799 0.264503 0.759822 0.261005 0.691643 0.281369 0.630969 0.322542 0.578434 0.547653 0.247017 0.31 3.26507e-32 0
2.23662 -1.1294 1.857 -1.273 1.1294 0.565343 0.249799 0.264503 0.759822 0.261005 0.691643 0.281369 0.630969 0.322542 0.578434 0.547653 0.247017 0.324 3.26507e-32 0
2.26489 -1.11683 1.857 -1.273 1.11683 0.547653 0.247017 0.2591 0.774994 0.247905 0.709625 0.261644 0.652127 0.298071 0.602823 0.530516 0.244267 0.309 3.43435e-33 0
2.26489 -1.11683 1.857 -1.273 1.11683 0.547653 0.247017 0.2591 0.774994 0.247905 0.709625 0.261644 0.652127 0.298071 0.602823 0.530516 0.244267 0.305 3.43435e-33 0
2.29227 -1.1044 1.857 -1.273 1.1044 0.530516 0.244267 0.254597 0.789695 0.236327 0.726952 0.242814 0.672767 0.273982 0.626596 0.513916 0.241548 0.301 1.13139e-32 0
2.29227 -1.1044 1.857 -1.273 1.1044 0.530516 0.244267 0.254597 0.789695 0.236327 0.726952 0.242814 0.672767 0.273982 0.626596 0.513916 0.241548 0.295 1.13139e-32 0
2.31879 -1.09211 1.857 -1.273 1.09211 0.513916 0.241548 0.250779 0.803834 0.225494 0.743811 0.225346 0.6928 0.250725 0.649772 0.497836 0.23886 0.302 5.82919e-33 0
2.31879 -1.09211 1.857 -1.273 1.09211 0.513916 0.241548 0.250779 0.803834 0.225494 0.743811 0.225346 0.6928 0.250725 0.649772 0.497836 0.23886 0.29 5.82919e-33 0
2.34449 -1.07996 1.857 -1.273 1.07996 0.513916 0.241548 0.248478 0.817231 0.215383 0.760205 0.208624 0.712018 0.228366 0.672347 0.482258 0.236203 0.306 5.70256e-33 0
2.37019 -1.06793 1.857 -1.273 1.06793 0.497836 0.23886 0.247003 0.830187 0.207038 0.776138 0.192792 0.730723 0.20673 0.694323 0.445493 0.219563 0.423 2.82576e-16 0
2.37019 -1.06793 1.857 -1.273 1.06793 0.497836 0.23886 0.247003 0.830187 0.207038 0.776138 0.192792 0.730723 0.20673 0.694323 0.445493 0.219563 0.447 6.01619e-16 0
2.39508 -1.0559 1.857 -1.273 1.0559 0.445493 0.219563 0.246559 0.843094 0.199417 0.792043 0.17753 0.749407 0.185144 0.716173 0.384679 0.186657 0.448 6.27364e-15 0
2.39508 -1.0559 1.857 -1.273 1.0559 0.445493 0.219563 0.246559 0.843094 0.199417 0.792043 0.17753 0.749407 0.185144 0.716173 0.384679 0.186657 0.454 5.44182e-15 0
2.41735 -1.04457 1.857 -1.273 1.04457 0.384679 0.186657 0.24671 0.855609 0.19345 0.807231 0.163418 0.767626 0.16469 0.737252 0.322655 0.152122 0.468 1.39018e-15 0
2.41735 -1.04457 1.857 -1.273 1.04457 0.384679 0.186657 0.24671 0.855609 0.19345 0.807231 0.163418 0.767626 0.16469 0.737252 0.322655 0.152122 0.464 4.49258e-16 0
2.43659 -1.03483 1.857 -1.273 1.03483 0.384679 0.186657 0.247266 0.866825 0.18857 0.820893 0.151591 0.784082 0.146535 0.756318 0.260326 0.116709 0.521 6.33891e-15 0
2.45582 -1.02558 1.857 -1.273 1.02558 0.322655 0.152122 0.248235 0.876409 0.184571 0.832658 0.142394 0.798257 0.130829 0.772738 0.179569 0.069907 0.512 1.1707e-14 0
2.45582 -1.02558 1.857 -1.273 1.02558 0.322655 0.152122 0.248235 0.876409 0.184571 0.832658 0.142394 0.798257 0.130829 0.772738 0.179569 0.069907 0.509 1.01332e-14 0
2.47195 -1.01752 1.857 -1.273 1.01752 0.179569 0.069907 0.250012 0.885677 0.181805 0.844277 0.13365 0.812041 0.115486 0.788911 0.0668954 0.00329462 0.513 8.3434e-15 0
2.47195 -1.01752 1.857 -1.273 1.01752 0.179569 0.069907 0.250012 0.885677 0.181805 0.844277 0.13365 0.812041 0.115486 0.788911 0.0668954 0.00329462 0.521 6.41708e-15 0
2.48093 -1.01293 1.857 -1.273 1.01293 0.0668954 0.00329462 0.251918 0.893559 0.180115 0.854168 0.126473 0.82373 0.102812 0.802664 -0.0196757 -0.0482143 0.516 2.98743e-14 0
2.48428 -1.01199 1.857 -1.273 1.01199 0.0668954 0.00329462 0.253007 0.897985 0.179302 0.859723 0.122823 0.830291 0.0960646 0.810376 -0.0485692 -0.0653587 0.526 3.65901e-15 0
2.48428 -1.01199 1.857 -1.273 1.01199 0.0668954 0.00329462 0.253007 0.897985 0.179302 0.859723 0.122823 0.830291 0.0960646 0.810376 -0.0485692 -0.0653587 0.503 5.20353e-15 0
2.48762 -1.01196 1.857 -1.273 1.01196 -0.0485692 -0.0653587 0.253465 0.899534 0.179154 0.861619 0.12175 0.832492 0.0938734 0.812926 -0.0734672 -0.0800905 0.492 2.49209e-14 0
2.48762 -1.01196 1.857 -1.273 1.01196 -0.0485692 -0.0653587 0.253465 0.899534 0.179154 0.861619 0.12175 0.832492 0.0938734 0.812926 -0.0734672 -0.0800905 0.487 5.82437e-15 0
2.48519 -1.01432 1.857 -1.273 1.01432 -0.0734672 -0.0800905 0.253945 0.900963 0.179129 0.863308 0.12093 0.834403 0.0920321 0.815094 -0.0451763 -0.0631056 0.5 4.45422e-15 0
2.48152 -1.01825 1.857 -1.273 1.01825 -0.0734672 -0.0800905 0.253682 0.899864 0.179405 0.861786 0.122022 0.832491 0.0941562 0.812741 -0.000818291 -0.0363892 0.484 9.58889e-15 0
2.48152 -1.01825 1.857 -1.273 1.01825 -0.0734672 -0.0800905 0.253682 0.899864 0.179405 0.861786 0.122022 0.832491 0.0941562 0.812741 -0.000818291 -0.0363892 0.494 8.71457e-15 0
2.47785 -1.02232 1.857 -1.273 1.02232 -0.000818291 -0.0363892 0.253239 0.897905 0.17988 0.859163 0.123867 0.829262 0.0976269 0.808823 0.0248241 -0.0208343 0.472 1.22608e-14 0
2.47785 -1.02232 1.857 -1.273 1.02232 -0.000818291 -0.0363892 0.253239 0.897905 0.17988 0.859163 0.123867 0.829262 0.0976269 0.808823 0.0248241 -0.0208343 0.504 2.96112e-14 0
2.47781 -1.02478 1.857 -1.273 1.02478 -0.000818291 -0.0363892 0.252858 0.896014 0.180446 0.856593 0.125822 0.826068 0.101103 0.804919 0.046992 -0.00720845 0.498 3.06858e-15 0
2.47776 -1.02658 1.857 -1.273 1.02658 0.0248241 -0.0208343 0.252921 0.89582 0.180731 0.856155 0.126412 0.825396 0.102017 0.803982 0.0633334 0.00287011 0.493 3.75428e-15 0
2.47776 -1.02658 1.857 -1.273 1.02658 0.0248241 -0.0208343 0.252921 0.89582 0.180731 0.856155 0.126412 0.825396 0.102017 0.803982 0.0633334 0.00287011 0.481 4.90994e-15 0
2.47901 -1.02787 1.857 -1.273 1.02787 0.0633334 0.00287011 0.253001 0.895802 0.180951 0.855953 0.126819 0.825012 0.10262 0.803395 0.056533 -0.000967713 0.499 1.74749e-14 0
2.48217 -1.02806 1.857 -1.273 1.02806 0.0633334 0.00287011 0.253208 0.896292 0.181058 0.856409 0.126756 0.825425 0.102375 0.803762 0.0117665 -0.0277995 0.485 4.01921e-15 0
2.48217 -1.02806 1.857 -1.273 1.02806 0.0633334 0.00287011 0.253208 0.896292 0.181058 0.856409 0.126756 0.825425 0.102375 0.803762 0.0117665 -0.0277995 0.498 4.14161e-15 0
2.48534 -1.02793 1.857 -1.273 1.02793 0.0117665 -0.0277995 0.253654 0.897731 0.180985 0.858067 0.125898 0.827266 0.100664 0.805816 -0.0358233 -0.0564745 0.471 3.06318e-15 0
2.48534 -1.02793 1.857 -1.273 1.02793 0.0117665 -0.0277995 0.253654 0.897731 0.180985 0.858067 0.125898 0.827266 0.100664 0.805816 -0.0358233 -0.0564745 0.485 6.17694e-15 0
2.48593 -1.02894 1.857 -1.273 1.02894 -0.0358233 -0.0564745 0.254121 0.899234 0.18091 0.85982 0.124996 0.829229 0.098839 0.808025 -0.035526 -0.0561897 0.476 7.09777e-15 0
2.48414 -1.03145 1.857 -1.273 1.03145 -0.0358233 -0.0564745 0.254257 0.899512 0.181021 0.86004 0.125054 0.829387 0.0988325 0.808113 0.0129141 -0.0266304 0.494 1.91053e-14 0
