3.13983 -0.0993286 1.57 -1.513 0.0993286 0.000107037 0.0219624 0.546182 1.19315 0.535943 1.27454 0.540076 1.35782 0.558524 1.44302 1.57 -1.513 0 1.20731e-35 0
1.57 -1.51297 1.57 -1.513 1.57 0.000107037 0.0219624 0.53003 0.434399 0.62442 0.339191 0.720077 0.247306 0.816606 0.159342 0.951773 0.33091 0.335 4.54409e-32 0
1.57 -1.51297 1.57 -1.513 1.57 0.000107037 0.0219624 0.53003 0.434399 0.62442 0.339191 0.720077 0.247306 0.816606 0.159342 0.951773 0.33091 0.311 5.3719e-32 0
1.57 -1.51297 1.57 -1.513 1.57 0.000107037 0.0219624 0.53003 0.434399 0.62442 0.339191 0.720077 0.247306 0.816606 0.159342 0.951773 0.33091 0.312 4.54409e-32 0
1.57 -1.51297 1.57 -1.513 1.57 0.000107037 0.0219624 0.53003 0.434399 0.62442 0.339191 0.720077 0.247306 0.816606 0.159342 0.951773 0.33091 0.315 5.3719e-32 0
1.57 -1.51297 1.57 -1.513 1.57 0.951773 0.33091 0.53003 0.434399 0.62442 0.339191 0.720077 0.247306 0.816606 0.159342 0.951773 0.33091 0.31 4.54409e-32 0
1.57 -1.51297 1.57 -1.513 1.57 0.951773 0.33091 0.53003 0.434399 0.62442 0.339191 0.720077 0.247306 0.816606 0.159342 0.951773 0.33091 0.333 5.3719e-32 0
1.61759 -1.501 1.57 -1.513 1.52241 0.951773 0.33091 0.53003 0.434399 0.62442 0.339191 0.720077 0.247306 0.816606 0.159342 0.922924 0.328292 0.322 1.48319e-32 0
1.61759 -1.501 1.57 -1.513 1.52241 0.951773 0.33091 0.53003 0.434399 0.62442 0.339191 0.720077 0.247306 0.816606 0.159342 0.922924 0.328292 0.331 1.48319e-32 0
1.66518 -1.48409 1.57 -1.513 1.48409 0.951773 0.33091 0.506886 0.455644 0.599002 0.358319 0.693142 0.262549 0.788624 0.16948 0.894074 0.324593 0.332 1.77311e-32 0
1.71277 -1.46749 1.57 -1.513 1.46749 0.922924 0.328292 0.482894 0.478942 0.572121 0.379851 0.664003 0.281397 0.757943 0.184573 0.865225 0.320962 0.319 1.77701e-32 0
1.71277 -1.46749 1.57 -1.513 1.46749 0.922924 0.328292 0.482894 0.478942 0.572121 0.379851 0.664003 0.281397 0.757943 0.184573 0.865225 0.320962 0.323 1.77701e-32 0
1.75891 -1.45089 1.57 -1.513 1.45089 0.865225 0.320962 0.459432 0.502103 0.545805 0.402431 0.635082 0.302896 0.727094 0.203469 0.83725 0.317332 0.321 2.76569e-32 0
1.75891 -1.45089 1.57 -1.513 1.45089 0.865225 0.320962 0.459432 0.502103 0.545805 0.402431 0.635082 0.302896 0.727094 0.203469 0.83725 0.317332 0.334 2.76569e-32 0
1.80217 -1.43453 1.57 -1.513 1.43453 0.83725 0.317332 0.437231 0.524885 0.51975 0.425088 0.606638 0.325411 0.696469 0.225886 0.811024 0.313754 0.332 6.48178e-32 0
1.80217 -1.43453 1.57 -1.513 1.43453 0.83725 0.317332 0.437231 0.524885 0.51975 0.425088 0.606638 0.325411 0.696469 0.225886 0.811024 0.313754 0.321 6.48178e-32 0
1.84404 -1.41851 1.57 -1.513 1.41851 0.811024 0.313754 0.416947 0.546712 0.495434 0.447187 0.579163 0.347736 0.66709 0.248707 0.785646 0.31025 0.321 8.07464e-33 0
