3.13982 -0.099802 1.57 -0.569 0.099802 0.000112096 0.0220672 0.546154 1.19313 0.535866 1.27449 0.539953 1.35775 0.558354 1.44293 1.57 -0.569 0 1.24742e-34 0
1.57 -0.568946 1.57 -0.569 1.57 0.000112096 0.0220672 0.497257 0.444488 0.535892 0.37437 0.585339 0.315071 0.645408 0.2719 0.951773 0.124437 0.326 1.42843e-32 0
1.57 -0.568946 1.57 -0.569 1.57 0.000112096 0.0220672 0.497257 0.444488 0.535892 0.37437 0.585339 0.315071 0.645408 0.2719 0.951773 0.124437 0.312 1.42843e-32 0
1.57 -0.568946 1.57 -0.569 1.57 0.000112096 0.0220672 0.497257 0.444488 0.535892 0.37437 0.585339 0.315071 0.645408 0.2719 0.951773 0.124437 0.308 1.42843e-32 0
1.57 -0.568946 1.57 -0.569 1.57 0.951773 0.124437 0.497257 0.444488 0.535892 0.37437 0.585339 0.315071 0.645408 0.2719 0.951773 0.124437 0.305 1.42843e-32 0
1.57 -0.568946 1.57 -0.569 1.57 0.951773 0.124437 0.497257 0.444488 0.535892 0.37437 0.585339 0.315071 0.645408 0.2719 0.951773 0.124437 0.305 1.42843e-32 0
1.61759 -0.571441 1.57 -0.569 1.52241 0.951773 0.124437 0.497257 0.444488 0.535892 0.37437 0.585339 0.315071 0.645408 0.2719 0.922924 0.124983 0.313 1.23818e-32 0
1.61759 -0.571441 1.57 -0.569 1.52241 0.951773 0.124437 0.497257 0.444488 0.535892 0.37437 0.585339 0.315071 0.645408 0.2719 0.922924 0.124983 0.315 1.23818e-32 0
1.66518 -0.564234 1.57 -0.569 1.47482 0.951773 0.124437 0.47346 0.467669 0.507359 0.401907 0.553396 0.347492 0.610482 0.308757 0.894074 0.123406 0.325 3.4393e-33 0
1.71277 -0.557849 1.57 -0.569 1.42723 0.922924 0.124983 0.446935 0.494434 0.474924 0.433765 0.516552 0.384624 0.569828 0.35116 0.865225 0.12201 0.312 1.48512e-32 0
1.71277 -0.557849 1.57 -0.569 1.42723 0.922924 0.124983 0.446935 0.494434 0.474924 0.433765 0.516552 0.384624 0.569828 0.35116 0.865225 0.12201 0.317 1.48512e-32 0
1.75891 -0.551261 1.57 -0.569 1.38109 0.865225 0.12201 0.422627 0.520078 0.444275 0.464552 0.480894 0.420467 0.530499 0.391881 0.83725 0.120569 0.312 2.44609e-32 0
1.75891 -0.551261 1.57 -0.569 1.38109 0.865225 0.12201 0.422627 0.520078 0.444275 0.464552 0.480894 0.420467 0.530499 0.391881 0.83725 0.120569 0.314 2.44609e-32 0
1.80217 -0.544563 1.57 -0.569 1.33783 0.83725 0.120569 0.399281 0.545077 0.414363 0.494557 0.445901 0.455606 0.491858 0.43155 0.811024 0.119104 0.323 6.51023e-32 0
1.84404 -0.538237 1.57 -0.569 1.29596 0.83725 0.120569 0.377714 0.568858 0.386399 0.522771 0.41296 0.488488 0.455218 0.468852 0.785646 0.117721 0.322 3.30231e-33 0
1.84404 -0.538237 1.57 -0.569 1.29596 0.83725 0.120569 0.377714 0.568858 0.386399 0.522771 0.41296 0.488488 0.455218 0.468852 0.785646 0.117721 0.324 3.30231e-33 0
1.8859 -0.532138 1.57 -0.569 1.2541 0.785646 0.117721 0.357821 0.591991 0.35997 0.550113 0.381281 0.520031 0.419572 0.504545 0.760268 0.116387 0.313 1.09262e-31 0
1.8859 -0.532138 1.57 -0.569 1.2541 0.785646 0.117721 0.357821 0.591991 0.35997 0.550113 0.381281 0.520031 0.419572 0.504545 0.760268 0.116387 0.323 1.24909e-31 0
1.92518 -0.52568 1.57 -0.569 1.21482 0.760268 0.116387 0.338632 0.614879 0.333884 0.577516 0.349504 0.551511 0.383577 0.53981 0.736454 0.114974 0.312 1.07367e-32 0
1.92518 -0.52568 1.57 -0.569 1.21482 0.760268 0.116387 0.338632 0.614879 0.333884 0.577516 0.349504 0.551511 0.383577 0.53981 0.736454 0.114974 0.36 1.07367e-32 0
1.96319 -0.519575 1.57 -0.569 1.17681 0.736454 0.114974 0.32143 0.636482 0.309614 0.603241 0.319375 0.581276 0.349332 0.573102 0.713409 0.113639 0.312 4.66005e-33 0
1.96319 -0.519575 1.57 -0.569 1.17681 0.736454 0.114974 0.32143 0.636482 0.309614 0.603241 0.319375 0.581276 0.349332 0.573102 0.713409 0.113639 0.317 4.66005e-33 0
2.00002 -0.513532 1.57 -0.569 1.13998 0.713409 0.113639 0.306131 0.657327 0.287195 0.627802 0.290684 0.609853 0.316266 0.605005 0.691086 0.112317 0.311 1.09954e-32 0
2.00002 -0.513532 1.57 -0.569 1.13998 0.713409 0.113639 0.306131 0.657327 0.287195 0.627802 0.290684 0.609853 0.316266 0.605005 0.691086 0.112317 0.313 1.09954e-32 0
2.03569 -0.507557 1.57 -0.569 1.10431 0.691086 0.112317 0.292003 0.677584 0.265861 0.651616 0.263226 0.637292 0.284117 0.635818 0.669462 0.11101 0.313 4.37281e-31 0
2.03569 -0.507557 1.57 -0.569 1.10431 0.691086 0.112317 0.292003 0.677584 0.265861 0.651616 0.263226 0.637292 0.284117 0.635818 0.669462 0.11101 0.315 4.37281e-31 0
2.07024 -0.501653 1.57 -0.569 1.06976 0.669462 0.11101 0.279609 0.697169 0.246272 0.674647 0.236548 0.663649 0.252927 0.665531 0.611688 0.0918161 0.43 4.32792e-16 0
2.07024 -0.501653 1.57 -0.569 1.06976 0.669462 0.11101 0.279609 0.697169 0.246272 0.674647 0.236548 0.663649 0.252927 0.665531 0.611688 0.0918161 0.443 4.32792e-16 0
2.10372 -0.495818 1.57 -0.569 1.03628 0.611688 0.0918161 0.268264 0.715786 0.228261 0.696901 0.211374 0.689087 0.222378 0.694174 0.532232 0.0617593 0.445 2.85338e-15 0
2.10372 -0.495818 1.57 -0.569 1.03628 0.611688 0.0918161 0.268264 0.715786 0.228261 0.696901 0.211374 0.689087 0.222378 0.694174 0.532232 0.0617593 0.437 2.22685e-15 0
2.10372 -0.495818 1.57 -0.569 1.03628 0.611688 0.0918161 0.268264 0.715786 0.228261 0.696901 0.211374 0.689087 0.222378 0.694174 0.532232 0.0617593 0.443 2.22685e-15 0
2.1343 -0.490567 1.57 -0.569 1.0057 0.532232 0.0617593 0.258102 0.733788 0.211006 0.718337 0.187711 0.713625 0.192741 0.721369 0.450331 0.0298606 0.459 4.04829e-15 0
2.1343 -0.490567 1.57 -0.569 1.0057 0.532232 0.0617593 0.258102 0.733788 0.211006 0.718337 0.187711 0.713625 0.192741 0.721369 0.450331 0.0298606 0.467 4.04829e-15 0
2.16091 -0.486632 1.57 -0.569 0.979088 0.450331 0.0298606 0.250401 0.750243 0.196455 0.737625 0.166414 0.735949 0.165792 0.745973 0.365846 -0.0039177 0.502 5.71202e-15 0
2.16091 -0.486632 1.57 -0.569 0.979088 0.450331 0.0298606 0.250401 0.750243 0.196455 0.737625 0.166414 0.735949 0.165792 0.745973 0.365846 -0.0039177 0.483 1.07333e-14 0
2.18343 -0.48429 1.57 -0.569 0.956572 0.365846 -0.0039177 0.244327 0.764465 0.184966 0.754221 0.148494 0.755089 0.142806 0.767006 0.277296 -0.0400696 0.502 1.34684e-14 0
2.18343 -0.48429 1.57 -0.569 0.956572 0.365846 -0.0039177 0.244327 0.764465 0.184966 0.754221 0.148494 0.755089 0.142806 0.767006 0.277296 -0.0400696 0.478 1.01326e-14 0
2.18343 -0.48429 1.57 -0.569 0.956572 0.365846 -0.0039177 0.244327 0.764465 0.184966 0.754221 0.148494 0.755089 0.142806 0.767006 0.277296 -0.0400696 0.476 1.02998e-14 0
2.20172 -0.483615 1.57 -0.569 0.93828 0.277296 -0.0400696 0.240186 0.776383 0.176159 0.768032 0.134029 0.770928 0.123785 0.784338 0.179701 -0.080678 0.505 3.35869e-15 0
2.20172 -0.483615 1.57 -0.569 0.93828 0.277296 -0.0400696 0.240186 0.776383 0.176159 0.768032 0.134029 0.770928 0.123785 0.784338 0.179701 -0.080678 0.538 5.65885e-15 0
2.21559 -0.484709 1.57 -0.569 0.924415 0.179701 -0.080678 0.237217 0.78597 0.169849 0.779025 0.123005 0.783427 0.108679 0.797927 0.0126322 -0.152182 0.504 3.25305e-14 0
2.21559 -0.484709 1.57 -0.569 0.924415 0.179701 -0.080678 0.237217 0.78597 0.169849 0.779025 0.123005 0.783427 0.108679 0.797927 0.0126322 -0.152182 0.518 3.59916e-15 0
2.22457 -0.487747 1.57 -0.569 0.91543 0.0126322 -0.152182 0.235158 0.793132 0.165391 0.787089 0.115149 0.792451 0.0979299 0.807635 -0.116229 -0.207175 0.51 2.4027e-14 0
2.22457 -0.487747 1.57 -0.569 0.91543 0.0126322 -0.152182 0.235158 0.793132 0.165391 0.787089 0.115149 0.792451 0.0979299 0.807635 -0.116229 -0.207175 0.514 1.2517e-14 0
2.22457 -0.487747 1.57 -0.569 0.91543 0.0126322 -0.152182 0.235158 0.793132 0.165391 0.787089 0.115149 0.792451 0.0979299 0.807635 -0.116229 -0.207175 0.505 1.15251e-14 0
2.2252 -0.493663 1.57 -0.569 0.914798 -0.116229 -0.207175 0.234042 0.797644 0.162848 0.791959 0.110852 0.797688 0.0918663 0.813115 -0.083731 -0.191499 0.513 7.12367e-15 0
2.2252 -0.493663 1.57 -0.569 0.914798 -0.116229 -0.207175 0.234042 0.797644 0.162848 0.791959 0.110852 0.797688 0.0918663 0.813115 -0.083731 -0.191499 0.516 2.441e-14 0
2.21939 -0.502797 1.57 -0.569 0.920609 -0.083731 -0.191499 0.2341 0.797751 0.163278 0.791538 0.111801 0.796717 0.09334 0.811626 0.0804291 -0.117694 0.494 7.27692e-15 0
2.21939 -0.502797 1.57 -0.569 0.920609 -0.083731 -0.191499 0.2341 0.797751 0.163278 0.791538 0.111801 0.796717 0.09334 0.811626 0.0804291 -0.117694 0.505 2.26126e-14 0
2.2152 -0.512766 1.57 -0.569 0.924796 0.0804291 -0.117694 0.235147 0.79419 0.166246 0.78668 0.117234 0.790462 0.101194 0.80423 0.170803 -0.0758961 0.501 8.21709e-15 0
2.2152 -0.512766 1.57 -0.569 0.924796 0.0804291 -0.117694 0.235147 0.79419 0.166246 0.78668 0.117234 0.790462 0.101194 0.80423 0.170803 -0.0758961 0.484 7.5758e-15 0
2.2152 -0.512766 1.57 -0.569 0.924796 0.0804291 -0.117694 0.235147 0.79419 0.166246 0.78668 0.117234 0.790462 0.101194 0.80423 0.170803 -0.0758961 0.497 1.01409e-14 0
2.21923 -0.520219 1.57 -0.569 0.920774 0.170803 -0.0758961 0.236134 0.791266 0.168922 0.782502 0.122234 0.784928 0.108257 0.797578 0.163823 -0.0767089 0.485 9.50315e-15 0
2.21923 -0.520219 1.57 -0.569 0.920774 0.170803 -0.0758961 0.236134 0.791266 0.168922 0.782502 0.122234 0.784928 0.108257 0.797578 0.163823 -0.0767089 0.488 1.10092e-14 0
2.22777 -0.524685 1.57 -0.569 0.912234 0.163823 -0.0767089 0.235828 0.792787 0.168575 0.783606 0.121822 0.785577 0.10783 0.797791 0.0998388 -0.103013 0.481 5.1674e-15 0
2.22777 -0.524685 1.57 -0.569 0.912234 0.163823 -0.0767089 0.235828 0.792787 0.168575 0.783606 0.121822 0.785577 0.10783 0.797791 0.0998388 -0.103013 0.495 2.21977e-14 0
2.23596 -0.528275 1.57 -0.569 0.904042 0.0998388 -0.103013 0.234751 0.797092 0.166257 0.788095 0.117904 0.790261 0.102496 0.802546 -0.0111022 -0.150519 0.48 5.93969e-15 0
2.23596 -0.528275 1.57 -0.569 0.904042 0.0998388 -0.103013 0.234751 0.797092 0.166257 0.788095 0.117904 0.790261 0.102496 0.802546 -0.0111022 -0.150519 0.487 3.75843e-14 0
2.24095 -0.532711 1.57 -0.569 0.89905 -0.0111022 -0.150519 0.233816 0.801267 0.164019 0.79251 0.114118 0.794935 0.0971836 0.807349 -0.0621425 -0.171693 0.48 4.07154e-14 0
2.24095 -0.532711 1.57 -0.569 0.89905 -0.0111022 -0.150519 0.233816 0.801267 0.164019 0.79251 0.114118 0.794935 0.0971836 0.807349 -0.0621425 -0.171693 0.489 1.38728e-14 0
2.24039 -0.539114 1.57 -0.569 0.899605 -0.0621425 -0.171693 0.233372 0.803679 0.162994 0.794851 0.112418 0.797198 0.0947759 0.809489 -0.00584342 -0.14528 0.481 2.29335e-14 0
2.24039 -0.539114 1.57 -0.569 0.899605 -0.0621425 -0.171693 0.233372 0.803679 0.162994 0.794851 0.112418 0.797198 0.0947759 0.809489 -0.00584342 -0.14528 0.488 7.96284e-15 0
2.24039 -0.539114 1.57 -0.569 0.899605 -0.0621425 -0.171693 0.233372 0.803679 0.162994 0.794851 0.112418 0.797198 0.0947759 0.809489 -0.00584342 -0.14528 0.488 9.51016e-15 0
2.23729 -0.547236 1.57 -0.569 0.902712 -0.00584342 -0.14528 0.233596 0.803122 0.163871 0.793635 0.114159 0.795266 0.0973875 0.806939 0.105807 -0.0939935 0.489 9.84898e-15 0
2.23729 -0.547236 1.57 -0.569 0.902712 -0.00584342 -0.14528 0.233596 0.803122 0.163871 0.793635 0.114159 0.795266 0.0973875 0.806939 0.105807 -0.0939935 0.48 2.76251e-15 0
2.237 -0.555065 1.57 -0.569 0.903005 0.105807 -0.0939935 0.234204 0.801016 0.165828 0.790527 0.117831 0.791069 0.102742 0.801832 0.140713 -0.076597 0.492 2.86376e-14 0
2.237 -0.555065 1.57 -0.569 0.903005 0.105807 -0.0939935 0.234204 0.801016 0.165828 0.790527 0.117831 0.791069 0.102742 0.801832 0.140713 -0.076597 0.475 9.23092e-15 0
2.24229 -0.560774 1.57 -0.569 0.897714 0.140713 -0.076597 0.234514 0.80032 0.16694 0.789063 0.119972 0.788767 0.105858 0.798806 0.117103 -0.0852146 0.474 5.04359e-15 0
2.24229 -0.560774 1.57 -0.569 0.897714 0.140713 -0.076597 0.234514 0.80032 0.16694 0.789063 0.119972 0.788767 0.105858 0.798806 0.117103 -0.0852146 0.475 4.57291e-15 0
2.24932 -0.564781 1.57 -0.569 0.890678 0.117103 -0.0852146 0.234087 0.802681 0.165992 0.79126 0.118452 0.790783 0.103782 0.800605 0.0339362 -0.120794 0.507 1.462e-14 0
2.24932 -0.564781 1.57 -0.569 0.890678 0.117103 -0.0852146 0.234087 0.802681 0.165992 0.79126 0.118452 0.790783 0.103782 0.800605 0.0339362 -0.120794 0.483 2.26267e-14 0
