3.13982 -0.0989508 1.904 -1.226 0.0989508 0.000112674 0.0218787 0.546196 1.19316 0.535994 1.27457 0.540162 1.35786 0.558647 1.44309 1.904 -1.226 0 1.18215e-36 0
1.904 -1.22602 1.904 -1.226 1.236 0.000112674 0.0218787 0.364489 0.601029 0.419319 0.510717 0.485509 0.42389 0.559303 0.341738 0.749294 0.268149 0.551 6.25299e-31 0
1.904 -1.22602 1.904 -1.226 1.236 0.000112674 0.0218787 0.364489 0.601029 0.419319 0.510717 0.485509 0.42389 0.559303 0.341738 0.749294 0.268149 0.557 6.25299e-31 0
1.904 -1.22602 1.904 -1.226 1.236 0.749294 0.268149 0.364489 0.601029 0.419319 0.510717 0.485509 0.42389 0.559303 0.341738 0.749294 0.268149 0.568 6.28064e-31 0
1.904 -1.22602 1.904 -1.226 1.236 0.749294 0.268149 0.364489 0.601029 0.419319 0.510717 0.485509 0.42389 0.559303 0.341738 0.749294 0.268149 0.574 6.28064e-31 0
1.94146 -1.21757 1.904 -1.226 1.21757 0.749294 0.268149 0.364489 0.601029 0.419319 0.510717 0.485509 0.42389 0.559303 0.341738 0.726582 0.266302 0.568 2.34119e-32 0
1.94146 -1.21757 1.904 -1.226 1.21757 0.749294 0.268149 0.364489 0.601029 0.419319 0.510717 0.485509 0.42389 0.559303 0.341738 0.726582 0.266302 0.574 6.21853e-31 0
1.97893 -1.20375 1.904 -1.226 1.20375 0.726582 0.266302 0.349157 0.620095 0.398773 0.531811 0.461078 0.447875 0.531817 0.368922 0.70387 0.263278 0.566 6.30953e-32 0
1.97893 -1.20375 1.904 -1.226 1.20375 0.726582 0.266302 0.349157 0.620095 0.398773 0.531811 0.461078 0.447875 0.531817 0.368922 0.70387 0.263278 0.578 6.30953e-32 0
2.01526 -1.19028 1.904 -1.226 1.19028 0.70387 0.263278 0.333587 0.640668 0.376959 0.554805 0.43447 0.474424 0.501552 0.399037 0.681847 0.260332 0.567 2.79484e-32 0
2.01526 -1.19028 1.904 -1.226 1.19028 0.70387 0.263278 0.333587 0.640668 0.376959 0.554805 0.43447 0.474424 0.501552 0.399037 0.681847 0.260332 0.575 2.79484e-32 0
2.05045 -1.17701 1.904 -1.226 1.17701 0.681847 0.260332 0.319908 0.659706 0.356566 0.576789 0.408902 0.499538 0.47259 0.428214 0.660511 0.257429 0.569 2.44698e-32 0
2.05045 -1.17701 1.904 -1.226 1.17701 0.681847 0.260332 0.319908 0.659706 0.356566 0.576789 0.408902 0.499538 0.47259 0.428214 0.660511 0.257429 0.579 2.44698e-32 0
2.08454 -1.16388 1.904 -1.226 1.16388 0.660511 0.257429 0.307253 0.678266 0.337074 0.598356 0.384098 0.524137 0.444297 0.456812 0.639844 0.254558 0.566 1.24394e-32 0
2.08454 -1.16388 1.904 -1.226 1.16388 0.660511 0.257429 0.307253 0.678266 0.337074 0.598356 0.384098 0.524137 0.444297 0.456812 0.639844 0.254558 0.575 1.24394e-32 0
2.11757 -1.1509 1.904 -1.226 1.1509 0.639844 0.254558 0.295716 0.696343 0.318556 0.619034 0.360201 0.548313 0.416602 0.484548 0.619822 0.25172 0.568 3.7643e-32 0
2.11757 -1.1509 1.904 -1.226 1.1509 0.639844 0.254558 0.295716 0.696343 0.318556 0.619034 0.360201 0.548313 0.416602 0.484548 0.619822 0.25172 0.368 3.7643e-32 0
2.11757 -1.1509 1.904 -1.226 1.1509 0.639844 0.254558 0.295716 0.696343 0.318556 0.619034 0.360201 0.548313 0.416602 0.484548 0.619822 0.25172 0.575 3.7643e-32 0
2.14956 -1.13807 1.904 -1.226 1.13807 0.619822 0.25172 0.285372 0.713918 0.301147 0.639236 0.337159 0.572033 0.38923 0.511786 0.600428 0.248914 0.59 1.08842e-32 0
2.14956 -1.13807 1.904 -1.226 1.13807 0.619822 0.25172 0.285372 0.713918 0.301147 0.639236 0.337159 0.572033 0.38923 0.511786 0.600428 0.248914 0.591 1.08842e-32 0
2.18055 -1.12539 1.904 -1.226 1.12539 0.600428 0.248914 0.276388 0.730599 0.28449 0.658974 0.314591 0.59497 0.362567 0.538465 0.58164 0.24614 0.566 1.02543e-30 0
2.18055 -1.12539 1.904 -1.226 1.12539 0.600428 0.248914 0.276388 0.730599 0.28449 0.658974 0.314591 0.59497 0.362567 0.538465 0.58164 0.24614 0.577 1.02543e-30 0
2.21058 -1.11285 1.904 -1.226 1.11285 0.58164 0.24614 0.268906 0.746764 0.269375 0.67823 0.293085 0.617264 0.336643 0.564529 0.563441 0.243398 0.57 7.04374e-33 0
