3.13982 -0.099007 1.596 0.026 0.099007 0.000111662 0.0218912 0.546194 1.19316 0.535986 1.27456 0.540149 1.35786 0.558628 1.44308 1.596 0.026 0 3.58762e-36 0
1.596 0.0260201 1.596 0.026 1.544 0.000111662 0.0218912 0.454185 0.48335 0.432406 0.472769 0.427229 0.477804 0.438984 0.498293 0.936012 -0.00569099 0.329 5.43216e-32 0
1.596 0.0260201 1.596 0.026 1.544 0.000111662 0.0218912 0.454185 0.48335 0.432406 0.472769 0.427229 0.477804 0.438984 0.498293 0.936012 -0.00569099 0.314 5.43216e-32 0
1.596 0.0260201 1.596 0.026 1.544 0.000111662 0.0218912 0.454185 0.48335 0.432406 0.472769 0.427229 0.477804 0.438984 0.498293 0.936012 -0.00569099 0.307 5.43216e-32 0
1.596 0.0260201 1.596 0.026 1.544 0.936011 -0.00569099 0.454185 0.48335 0.432406 0.472769 0.427229 0.477804 0.438984 0.498293 0.936012 -0.00569099 0.307 5.43216e-32 0
1.596 0.0260201 1.596 0.026 1.544 0.936011 -0.00569099 0.454185 0.48335 0.432406 0.472769 0.427229 0.477804 0.438984 0.498293 0.936012 -0.00569099 0.308 5.43216e-32 0
1.6428 0.0164013 1.596 0.026 1.4972 0.936011 -0.00569099 0.454185 0.48335 0.432406 0.472769 0.427229 0.477804 0.438984 0.498293 0.90764 -0.00358721 0.307 1.16908e-32 0
1.6428 0.0164013 1.596 0.026 1.4972 0.936011 -0.00569099 0.454185 0.48335 0.432406 0.472769 0.427229 0.477804 0.438984 0.498293 0.90764 -0.00358721 0.328 2.42708e-31 0
1.6896 0.0171177 1.596 0.026 1.4504 0.90764 -0.00358721 0.431555 0.506658 0.405264 0.500095 0.396081 0.508537 0.404965 0.53165 0.879268 -0.0037439 0.308 2.45748e-34 0
1.6896 0.0171177 1.596 0.026 1.4504 0.90764 -0.00358721 0.431555 0.506658 0.405264 0.500095 0.396081 0.508537 0.404965 0.53165 0.879268 -0.0037439 0.311 2.45748e-34 0
1.73498 0.0173376 1.596 0.026 1.40502 0.879268 -0.0037439 0.406075 0.534011 0.373693 0.532344 0.35916 0.544904 0.364071 0.571266 0.851756 -0.00379199 0.312 1.4821e-31 0
1.77895 0.0173919 1.596 0.026 1.36105 0.879268 -0.0037439 0.383634 0.558663 0.345253 0.561942 0.325299 0.578218 0.326015 0.607614 0.825105 -0.00380387 0.301 5.40623e-31 0
1.77895 0.0173919 1.596 0.026 1.36105 0.879268 -0.0037439 0.383634 0.558663 0.345253 0.561942 0.325299 0.578218 0.326015 0.607614 0.825105 -0.00380387 0.313 2.65301e-31 0
