3.13982 -0.0997056 1.57 -1.33 0.0997056 0.000111662 0.0220458 0.546159 1.19314 0.535881 1.2745 0.539977 1.35776 0.558388 1.44295 1.57 -1.33 0 3.23707e-40 0
1.57 -1.33001 1.57 -1.33 1.57 0.000111662 0.0220458 0.526171 0.432807 0.614056 0.33329 0.704806 0.234024 0.797771 0.13584 0.951773 0.290892 0.324 1.61224e-32 0
1.57 -1.33001 1.57 -1.33 1.57 0.000111662 0.0220458 0.526171 0.432807 0.614056 0.33329 0.704806 0.234024 0.797771 0.13584 0.951773 0.290892 0.302 1.61224e-32 0
1.57 -1.33001 1.57 -1.33 1.57 0.000111662 0.0220458 0.526171 0.432807 0.614056 0.33329 0.704806 0.234024 0.797771 0.13584 0.951773 0.290892 0.296 1.61224e-32 0
1.57 -1.33001 1.57 -1.33 1.57 0.951773 0.290892 0.526171 0.432807 0.614056 0.33329 0.704806 0.234024 0.797771 0.13584 0.951773 0.290892 0.286 1.61224e-32 0
1.57 -1.33001 1.57 -1.33 1.57 0.951773 0.290892 0.526171 0.432807 0.614056 0.33329 0.704806 0.234024 0.797771 0.13584 0.951773 0.290892 0.288 1.61224e-32 0
1.61759 -1.32108 1.57 -1.33 1.52241 0.951773 0.290892 0.526171 0.432807 0.614056 0.33329 0.704806 0.234024 0.797771 0.13584 0.922924 0.288939 0.288 1.28029e-32 0
1.61759 -1.32108 1.57 -1.33 1.52241 0.951773 0.290892 0.526171 0.432807 0.614056 0.33329 0.704806 0.234024 0.797771 0.13584 0.922924 0.288939 0.295 1.28029e-32 0
1.66518 -1.30606 1.57 -1.33 1.47482 0.951773 0.290892 0.502703 0.454679 0.58776 0.35485 0.67641 0.255154 0.767669 0.155631 0.894074 0.285655 0.301 4.16133e-33 0
1.71277 -1.29148 1.57 -1.33 1.42723 0.922924 0.288939 0.478038 0.47877 0.559202 0.379153 0.645482 0.279627 0.734535 0.180212 0.865225 0.282466 0.295 1.56557e-32 0
1.71277 -1.29148 1.57 -1.33 1.42723 0.922924 0.288939 0.478038 0.47877 0.559202 0.379153 0.645482 0.279627 0.734535 0.180212 0.865225 0.282466 0.297 1.56557e-32 0
1.75891 -1.27686 1.57 -1.33 1.38109 0.865225 0.282466 0.454307 0.502401 0.531487 0.403362 0.614523 0.304853 0.701299 0.207772 0.83725 0.279268 0.299 3.03537e-32 0
1.80217 -1.26241 1.57 -1.33 1.33783 0.865225 0.282466 0.431494 0.525683 0.504555 0.428015 0.584105 0.331692 0.668065 0.237322 0.811024 0.276107 0.295 7.06027e-32 0
1.80217 -1.26241 1.57 -1.33 1.33783 0.865225 0.282466 0.431494 0.525683 0.504555 0.428015 0.584105 0.331692 0.668065 0.237322 0.811024 0.276107 0.298 7.29855e-32 0
1.84543 -1.24831 1.57 -1.33 1.29457 0.811024 0.276107 0.410881 0.548006 0.478913 0.452074 0.555249 0.357787 0.636283 0.266946 0.784798 0.273025 0.288 1.25033e-33 0
1.84543 -1.24831 1.57 -1.33 1.29457 0.811024 0.276107 0.410881 0.548006 0.478913 0.452074 0.555249 0.357787 0.636283 0.266946 0.784798 0.273025 0.286 1.25033e-33 0
1.88599 -1.23418 1.57 -1.33 1.25401 0.811024 0.276107 0.390567 0.570431 0.453664 0.476342 0.52621 0.385242 0.604197 0.297514 0.760215 0.269933 0.297 4.99686e-32 0
1.92654 -1.22041 1.57 -1.33 1.22041 0.784798 0.273025 0.372272 0.591554 0.430098 0.499947 0.498236 0.411741 0.57347 0.327598 0.735632 0.266922 0.286 1.01446e-32 0
1.92654 -1.22041 1.57 -1.33 1.22041 0.784798 0.273025 0.372272 0.591554 0.430098 0.499947 0.498236 0.411741 0.57347 0.327598 0.735632 0.266922 0.295 1.01446e-32 0
1.96578 -1.2066 1.57 -1.33 1.2066 0.735632 0.266922 0.354847 0.612869 0.40649 0.523853 0.470348 0.438728 0.542298 0.358634 0.711843 0.263902 0.295 1.41726e-32 0
1.96578 -1.2066 1.57 -1.33 1.2066 0.735632 0.266922 0.354847 0.612869 0.40649 0.523853 0.470348 0.438728 0.542298 0.358634 0.711843 0.263902 0.295 1.41726e-32 0
2.00256 -1.19297 1.57 -1.33 1.19297 0.735632 0.266922 0.338624 0.633789 0.384085 0.547083 0.443211 0.465605 0.511497 0.389103 0.689545 0.26092 0.298 4.25339e-31 0
2.03934 -1.17967 1.57 -1.33 1.17967 0.711843 0.263902 0.324599 0.653098 0.363432 0.569264 0.417441 0.491086 0.482216 0.418493 0.667247 0.258011 0.299 3.3079e-34 0
2.03934 -1.17967 1.57 -1.33 1.17967 0.711843 0.263902 0.324599 0.653098 0.363432 0.569264 0.417441 0.491086 0.482216 0.418493 0.667247 0.258011 0.293 3.3079e-34 0
2.07493 -1.16634 1.57 -1.33 1.16634 0.667247 0.258011 0.311115 0.672413 0.342989 0.591651 0.391618 0.516571 0.452872 0.448215 0.64567 0.255095 0.288 9.9729e-33 0
