3.13982 -0.0997561 0.263 0.263 0.0997561 0.000111662 0.022057 0.546156 1.19313 0.535874 1.2745 0.539965 1.35775 0.55837 1.44294 0.263 0.263 0 6.25869e-35 0
0.263001 0.26285 0.263 0.263 2.877 0.000111662 0.022057 1.10115 0.400299 1.15969 0.345268 1.22328 0.305861 1.29087 0.286318 1 -0.21143 0.521 1.69622e-15 0
0.263001 0.26285 0.263 0.263 2.877 0.000111662 0.022057 1.10115 0.400299 1.15969 0.345268 1.22328 0.305861 1.29087 0.286318 1 -0.21143 0.446 2.0903e-15 0
0.263001 0.26285 0.263 0.263 2.877 1 -0.21143 1.10115 0.400299 1.15969 0.345268 1.22328 0.305861 1.29087 0.286318 1 -0.21143 0.418 1.2666e-15 0
0.263001 0.26285 0.263 0.263 2.877 1 -0.21143 1.10115 0.400299 1.15969 0.345268 1.22328 0.305861 1.29087 0.286318 1 -0.21143 0.433 2.34311e-15 0
0.313001 0.243042 0.263 0.263 2.827 1 -0.21143 1.10115 0.400299 1.15969 0.345268 1.22328 0.305861 1.29087 0.286318 1 -0.261509 0.45 2.10477e-15 0
0.313001 0.243042 0.263 0.263 2.827 1 -0.21143 1.10115 0.400299 1.15969 0.345268 1.22328 0.305861 1.29087 0.286318 1 -0.261509 0.458 4.62761e-15 0
0.363001 0.233158 0.263 0.263 2.777 1 -0.261509 1.08397 0.377657 1.14138 0.31836 1.20414 0.274967 1.27056 0.252591 1 -0.323585 0.473 4.36354e-15 0
0.363001 0.233158 0.263 0.263 2.777 1 -0.261509 1.08397 0.377657 1.14138 0.31836 1.20414 0.274967 1.27056 0.252591 1 -0.323585 0.472 3.28613e-15 0
0.413001 0.220096 0.263 0.263 2.727 1 -0.323585 1.06407 0.352747 1.11967 0.288445 1.18099 0.23942 1.24574 0.212459 0.894382 -0.387523 0.485 6.88113e-15 0
0.413001 0.220096 0.263 0.263 2.727 1 -0.323585 1.06407 0.352747 1.11967 0.288445 1.18099 0.23942 1.24574 0.212459 0.894382 -0.387523 0.485 2.36746e-15 0
0.463001 0.203864 0.263 0.263 2.677 0.894382 -0.387523 1.04461 0.330808 1.09853 0.261619 1.15805 0.206926 1.22173 0.174754 0.682163 -0.463773 0.48 2.05025e-14 0
