3.13982 -0.0995212 1.57 -0.628 0.0995212 0.000112385 0.0220049 0.546168 1.19314 0.535908 1.27452 0.540022 1.35779 0.55845 1.44298 1.57 -0.628 0 4.485e-31 0
1.57 -0.62797 1.57 -0.628 1.57 0.000112385 0.0220049 0.49988 0.442609 0.543599 0.367596 0.597488 0.302725 0.661072 0.252626 0.951773 0.137347 0.493 4.76425e-32 0
1.57 -0.62797 1.57 -0.628 1.57 0.000112385 0.0220049 0.49988 0.442609 0.543599 0.367596 0.597488 0.302725 0.661072 0.252626 0.951773 0.137347 0.47 4.76425e-32 0
1.57 -0.62797 1.57 -0.628 1.57 0.000112385 0.0220049 0.49988 0.442609 0.543599 0.367596 0.597488 0.302725 0.661072 0.252626 0.951773 0.137347 0.465 4.76425e-32 0
1.57 -0.62797 1.57 -0.628 1.57 0.951773 0.137347 0.49988 0.442609 0.543599 0.367596 0.597488 0.302725 0.661072 0.252626 0.951773 0.137347 0.482 4.53237e-32 0
1.57 -0.62797 1.57 -0.628 1.57 0.951773 0.137347 0.49988 0.442609 0.543599 0.367596 0.597488 0.302725 0.661072 0.252626 0.951773 0.137347 0.478 4.53237e-32 0
1.61759 -0.629693 1.57 -0.628 1.52241 0.951773 0.137347 0.49988 0.442609 0.543599 0.367596 0.597488 0.302725 0.661072 0.252626 0.922924 0.137723 0.479 1.29025e-32 0
1.61759 -0.629693 1.57 -0.628 1.52241 0.951773 0.137347 0.49988 0.442609 0.543599 0.367596 0.597488 0.302725 0.661072 0.252626 0.922924 0.137723 0.491 1.29025e-32 0
1.66518 -0.621884 1.57 -0.628 1.47482 0.922924 0.137723 0.476293 0.465864 0.515361 0.39521 0.565561 0.334707 0.626565 0.289297 0.894074 0.136015 0.468 3.52967e-33 0
1.66518 -0.621884 1.57 -0.628 1.47482 0.922924 0.137723 0.476293 0.465864 0.515361 0.39521 0.565561 0.334707 0.626565 0.289297 0.894074 0.136015 0.49 3.52967e-33 0
1.71132 -0.614617 1.57 -0.628 1.42868 0.894074 0.136015 0.449817 0.492243 0.482912 0.426718 0.528849 0.371922 0.586166 0.331895 0.866099 0.134426 0.493 3.86998e-32 0
