1.45 1.17149 1.3 7.5 1.69 1 -0.261951 0.518064 0.436566 0.422468 0.504981 0.329118 0.581653 0.239552 0.662431 0.897477 -0.268439 0.546 1.04063e-15 0
1.5 1.15832 1.3 7.5 1.64 0.897477 -0.268439 0.492773 0.460404 0.396043 0.53234 0.300769 0.61125 0.208883 0.693987 0.762477 -0.28088 0.582 1.81407e-15 0
1.5 1.15832 1.3 7.5 1.64 0.897477 -0.268439 0.492773 0.460404 0.396043 0.53234 0.300769 0.61125 0.208883 0.693987 0.762477 -0.28088 0.55 6.62125e-16 0
1.54487 1.14553 1.3 7.5 1.59513 0.762477 -0.28088 0.467865 0.484815 0.369895 0.559862 0.273249 0.64095 0.178859 0.725489 0.623575 -0.298113 0.589 2.75134e-15 0
1.54487 1.14553 1.3 7.5 1.59513 0.762477 -0.28088 0.467865 0.484815 0.369895 0.559862 0.273249 0.64095 0.178859 0.725489 0.623575 -0.298113 0.55 2.34887e-15 0
1.583 1.1323 1.3 7.5 1.557 0.623574 -0.298113 0.445777 0.507207 0.347107 0.584588 0.248919 0.66757 0.152651 0.753572 0.483067 -0.319302 0.571 1.0711e-14 0
1.583 1.1323 1.3 7.5 1.557 0.623574 -0.298113 0.445777 0.507207 0.347107 0.584588 0.248919 0.66757 0.152651 0.753572 0.483067 -0.319302 0.545 4.95448e-15 0
1.61418 1.11824 1.3 7.5 1.52582 0.483067 -0.319302 0.427382 0.526429 0.328314 0.605469 0.229366 0.689806 0.131494 0.77688 0.327224 -0.34504 0.704 5.67895e-15 0
1.61418 1.11824 1.3 7.5 1.52582 0.483067 -0.319302 0.427382 0.526429 0.328314 0.605469 0.229366 0.689806 0.131494 0.77688 0.327224 -0.34504 0.69 8.36993e-15 0
1.63833 1.10316 1.3 7.5 1.50167 0.327224 -0.34504 0.412674 0.542161 0.313259 0.622322 0.21408 0.707543 0.115193 0.795239 0.12798 -0.377988 0.585 7.9766e-15 0
1.63833 1.10316 1.3 7.5 1.50167 0.327224 -0.34504 0.412674 0.542161 0.313259 0.622322 0.21408 0.707543 0.115193 0.795239 0.12798 -0.377988 0.585 1.30486e-14 0
1.65469 1.08692 1.3 7.5 1.48531 0.12798 -0.377988 0.401371 0.554192 0.301857 0.635064 0.202508 0.720753 0.103432 0.808755 -0.155109 -0.424097 0.588 1.39308e-14 0
1.65469 1.08692 1.3 7.5 1.48531 0.12798 -0.377988 0.401371 0.554192 0.301857 0.635064 0.202508 0.720753 0.103432 0.808755 -0.155109 -0.424097 0.564 2.11055e-14 0
1.66109 1.06936 1.3 7.5 1.47891 -0.155109 -0.424097 0.393799 0.56223 0.294269 0.643232 0.194859 0.728967 0.0957865 0.816977 -0.230957 -0.449006 0.574 1.85304e-14 0
1.66109 1.06936 1.3 7.5 1.47891 -0.155109 -0.424097 0.393799 0.56223 0.294269 0.643232 0.194859 0.728967 0.0957865 0.816977 -0.230957 -0.449006 0.566 1.22787e-14 0
1.65333 1.0501 1.3 7.5 1.48667 -0.230957 -0.449006 0.390913 0.565121 0.2914 0.645543 0.192118 0.730815 0.0931709 0.818459 -0.019046 -0.427076 0.578 1.95566e-14 0
1.65333 1.0501 1.3 7.5 1.48667 -0.230957 -0.449006 0.390913 0.565121 0.2914 0.645543 0.192118 0.730815 0.0931709 0.818459 -0.019046 -0.427076 0.926 6.50504e-15 0
1.64179 1.02808 1.3 7.5 1.49821 -0.019046 -0.427076 0.394461 0.560494 0.295252 0.639501 0.196438 0.723568 0.0982028 0.810213 0.231056 -0.38997 0.894 2.40349e-14 0
1.64179 1.02808 1.3 7.5 1.49821 -0.019046 -0.427076 0.394461 0.560494 0.295252 0.639501 0.196438 0.723568 0.0982028 0.810213 0.231056 -0.38997 0.841 5.41823e-15 0
1.64083 1.00515 1.3 7.5 1.49917 0.231056 -0.38997 0.400048 0.553401 0.301562 0.630663 0.20335 0.713132 0.107035 0.798415 0.28583 -0.382843 0.884 5.51133e-15 0
1.64083 1.00515 1.3 7.5 1.49917 0.231056 -0.38997 0.400048 0.553401 0.301562 0.630663 0.20335 0.713132 0.107035 0.798415 0.28583 -0.382843 0.73 1.24566e-14 0
1.64083 1.00515 1.3 7.5 1.49917 0.231056 -0.38997 0.400048 0.553401 0.301562 0.630663 0.20335 0.713132 0.107035 0.798415 0.28583 -0.382843 0.62 7.25158e-15 0
1.65239 0.98396 1.3 7.5 1.48761 0.28583 -0.382843 0.400906 0.551789 0.30293 0.6278 0.205485 0.709082 0.110662 0.793389 0.220374 -0.400399 0.523 9.2264e-15 0
1.65239 0.98396 1.3 7.5 1.48761 0.28583 -0.382843 0.400906 0.551789 0.30293 0.6278 0.205485 0.709082 0.110662 0.793389 0.220374 -0.400399 0.627 8.44799e-15 0
1.66668 0.964619 1.3 7.5 1.47332 0.220374 -0.400399 0.395684 0.557083 0.297873 0.632658 0.200673 0.713469 0.106317 0.797377 0.0557709 -0.44088 0.649 4.33587e-15 0
1.66668 0.964619 1.3 7.5 1.47332 0.220374 -0.400399 0.395684 0.557083 0.297873 0.632658 0.200673 0.713469 0.106317 0.797377 0.0557709 -0.44088 0.544 5.53624e-15 0
1.6777 0.945195 1.3 7.5 1.4623 0.0557709 -0.44088 0.388992 0.564148 0.291219 0.639538 0.194049 0.720108 0.0997797 0.803796 -0.0656719 -0.474035 0.592 1.97091e-14 0
1.6777 0.945195 1.3 7.5 1.4623 0.0557709 -0.44088 0.388992 0.564148 0.291219 0.639538 0.194049 0.720108 0.0997797 0.803796 -0.0656719 -0.474035 0.605 1.25031e-14 0
1.68049 0.924454 1.3 7.5 1.45951 -0.0656719 -0.474035 0.383948 0.569414 0.286307 0.644406 0.189339 0.724544 0.0954418 0.807869 -0.0208594 -0.467143 0.661 5.62605e-15 0
1.68049 0.924454 1.3 7.5 1.45951 -0.0656719 -0.474035 0.383948 0.569414 0.286307 0.644406 0.189339 0.724544 0.0954418 0.807869 -0.0208594 -0.467143 0.554 7.96213e-15 0
1.6772 0.901657 1.3 7.5 1.4628 -0.0208594 -0.467143 0.382775 0.570267 0.285581 0.64424 0.189203 0.723454 0.0965861 0.806019 0.151405 -0.425087 0.595 1.02467e-14 0
1.6772 0.901657 1.3 7.5 1.4628 -0.0208594 -0.467143 0.382775 0.570267 0.285581 0.64424 0.189203 0.723454 0.0965861 0.806019 0.151405 -0.425087 0.577 2.1037e-14 0
1.67616 0.877884 1.3 7.5 1.46384 0.151405 -0.425087 0.384648 0.567683 0.288194 0.639934 0.192696 0.717914 0.102277 0.799376 0.25296 -0.397892 0.614 7.86503e-15 0
1.67616 0.877884 1.3 7.5 1.46384 0.151405 -0.425087 0.384648 0.567683 0.288194 0.639934 0.192696 0.717914 0.102277 0.799376 0.25296 -0.397892 0.574 1.97902e-14 0
1.68373 0.855267 1.3 7.5 1.45627 0.25296 -0.397892 0.385694 0.56612 0.289967 0.636692 0.195635 0.713463 0.106945 0.793844 0.242601 -0.4002 0.688 3.11402e-15 0
1.68373 0.855267 1.3 7.5 1.45627 0.25296 -0.397892 0.385694 0.56612 0.289967 0.636692 0.195635 0.713463 0.106945 0.793844 0.242601 -0.4002 0.582 9.05745e-15 0
1.69638 0.834684 1.3 7.5 1.44362 0.242601 -0.4002 0.382644 0.569199 0.287216 0.638776 0.193702 0.714797 0.105997 0.794489 0.141729 -0.428779 0.582 2.44578e-15 0
1.69638 0.834684 1.3 7.5 1.44362 0.242601 -0.4002 0.382644 0.569199 0.287216 0.638776 0.193702 0.714797 0.105997 0.794489 0.141729 -0.428779 0.614 1.77066e-14 0
1.70851 0.814876 1.3 7.5 1.43149 0.141729 -0.428779 0.376976 0.575279 0.281681 0.644364 0.18841 0.719954 0.101156 0.799274 0.0268222 -0.462705 1.067 5.7794e-15 0
1.70851 0.814876 1.3 7.5 1.43149 0.141729 -0.428779 0.376976 0.575279 0.281681 0.644364 0.18841 0.719954 0.101156 0.799274 0.0268222 -0.462705 0.576 1.88635e-14 0
1.71559 0.794331 1.3 7.5 1.42441 0.0268222 -0.462705 0.371546 0.581168 0.276375 0.649762 0.183337 0.724896 0.0965421 0.803876 0.011687 -0.467181 0.546 3.8207e-15 0
1.71559 0.794331 1.3 7.5 1.42441 0.0268222 -0.462705 0.371546 0.581168 0.276375 0.649762 0.183337 0.724896 0.0965421 0.803876 0.011687 -0.467181 0.627 7.39272e-15 0
1.71694 0.772146 1.3 7.5 1.42306 0.011687 -0.467181 0.368512 0.584333 0.273685 0.652004 0.181429 0.726324 0.0957737 0.804753 0.113149 -0.434666 0.616 4.85864e-15 0
1.71694 0.772146 1.3 7.5 1.42306 0.011687 -0.467181 0.368512 0.584333 0.273685 0.652004 0.181429 0.726324 0.0957737 0.804753 0.113149 -0.434666 0.649 1.61643e-14 0
1.71752 0.748842 1.3 7.5 1.42248 0.113149 -0.434666 0.368138 0.584149 0.274086 0.650488 0.183246 0.723538 0.0997276 0.801131 0.232676 -0.394512 0.844 1.03914e-14 0
1.71752 0.748842 1.3 7.5 1.42248 0.113149 -0.434666 0.368138 0.584149 0.274086 0.650488 0.183246 0.723538 0.0997276 0.801131 0.232676 -0.394512 0.589 3.5467e-15 0
1.72318 0.726189 1.3 7.5 1.41682 0.232676 -0.394512 0.368273 0.583331 0.275147 0.648227 0.185787 0.719865 0.104679 0.796525 0.248242 -0.386487 0.541 4.49122e-15 0
1.72318 0.726189 1.3 7.5 1.41682 0.232676 -0.394512 0.368273 0.583331 0.275147 0.648227 0.185787 0.719865 0.104679 0.796525 0.248242 -0.386487 0.554 6.90573e-15 0
1.73481 0.705461 1.3 7.5 1.40519 0.248242 -0.386487 0.366148 0.585271 0.273709 0.649076 0.185426 0.719626 0.106164 0.795547 0.180309 -0.406061 0.526 1.13468e-14 0
1.73481 0.705461 1.3 7.5 1.40519 0.248242 -0.386487 0.366148 0.585271 0.273709 0.649076 0.185426 0.719626 0.106164 0.795547 0.180309 -0.406061 0.527 1.01036e-14 0
1.74722 0.686096 1.3 7.5 1.39278 0.180309 -0.406061 0.361192 0.590661 0.26902 0.653885 0.181086 0.723824 0.102646 0.799298 0.0739817 -0.439239 0.538 5.77462e-15 0
1.75624 0.666431 1.3 7.5 1.38376 0.180309 -0.406061 0.355782 0.596698 0.263757 0.659471 0.17596 0.728922 0.0980665 0.804018 0.0324696 -0.45096 0.551 5.3237e-15 0
1.75624 0.666431 1.3 7.5 1.38376 0.180309 -0.406061 0.355782 0.596698 0.263757 0.659471 0.17596 0.728922 0.0980665 0.804018 0.0324696 -0.45096 0.506 5.44771e-15 0
1.76525 0.646051 1.3 7.5 1.37475 0.0324696 -0.45096 0.351978 0.600857 0.260317 0.662918 0.173058 0.731641 0.0961792 0.806154 -0.00283578 -0.460555 0.586 5.42084e-15 0
1.76525 0.646051 1.3 7.5 1.37475 0.0324696 -0.45096 0.351978 0.600857 0.260317 0.662918 0.173058 0.731641 0.0961792 0.806154 -0.00283578 -0.460555 0.653 6.98577e-15 0
1.76688 0.624874 1.3 7.5 1.37312 -0.00283578 -0.460555 0.348395 0.604782 0.257144 0.666072 0.170511 0.734009 0.0947226 0.807863 0.100039 -0.421495 0.637 2.38938e-15 0
1.76688 0.624874 1.3 7.5 1.37312 -0.00283578 -0.460555 0.348395 0.604782 0.257144 0.666072 0.170511 0.734009 0.0947226 0.807863 0.100039 -0.421495 0.719 1.00393e-14 0
1.76674 0.602019 1.3 7.5 1.37326 0.100039 -0.421495 0.347888 0.604993 0.257593 0.664935 0.172504 0.731548 0.0988316 0.804348 0.238165 -0.368593 0.592 1.76389e-14 0
1.76674 0.602019 1.3 7.5 1.37326 0.100039 -0.421495 0.347888 0.604993 0.257593 0.664935 0.172504 0.731548 0.0988316 0.804348 0.238165 -0.368593 0.552 4.36109e-15 0
1.77174 0.579863 1.3 7.5 1.36826 0.238165 -0.368593 0.348569 0.60381 0.259485 0.662039 0.176345 0.727178 0.105287 0.798738 0.263591 -0.354981 0.543 5.23543e-15 0
1.78365 0.560125 1.3 7.5 1.35635 0.238165 -0.368593 0.346988 0.605418 0.258598 0.662258 0.176877 0.726339 0.107597 0.796911 0.212272 -0.369203 0.799 1.05921e-14 0
1.78365 0.560125 1.3 7.5 1.35635 0.238165 -0.368593 0.346988 0.605418 0.258598 0.662258 0.176877 0.726339 0.107597 0.796911 0.212272 -0.369203 0.575 8.13661e-15 0
1.79555 0.541777 1.3 7.5 1.34445 0.212272 -0.369203 0.342149 0.61101 0.253937 0.66719 0.172456 0.730739 0.103821 0.800757 0.11995 -0.398954 0.53 4.81676e-15 0
1.80617 0.523492 1.3 7.5 1.33383 0.212272 -0.369203 0.337133 0.616911 0.249015 0.672529 0.167617 0.735621 0.0994559 0.805147 0.0512627 -0.420436 0.613 8.7112e-15 0
1.80617 0.523492 1.3 7.5 1.33383 0.212272 -0.369203 0.337133 0.616911 0.249015 0.672529 0.167617 0.735621 0.0994559 0.805147 0.0512627 -0.420436 0.541 2.27351e-14 0
1.81678 0.504928 1.3 7.5 1.32322 0.0512627 -0.420436 0.332896 0.621935 0.244938 0.676883 0.163794 0.739441 0.0962929 0.808412 -0.0145158 -0.44103 0.552 4.92257e-15 0
1.81678 0.504928 1.3 7.5 1.32322 0.0512627 -0.420436 0.332896 0.621935 0.244938 0.676883 0.163794 0.739441 0.0962929 0.808412 -0.0145158 -0.44103 0.557 7.6721e-15 0
1.81934 0.485418 1.3 7.5 1.32066 -0.0145158 -0.44103 0.328769 0.626886 0.240974 0.681132 0.160109 0.743131 0.0933154 0.811523 0.0680272 -0.406165 0.568 2.77954e-15 0
1.81862 0.463773 1.3 7.5 1.32138 -0.0145158 -0.44103 0.327961 0.627742 0.240919 0.680552 0.161455 0.74145 0.0967724 0.808807 0.222753 -0.343156 0.545 2.03409e-14 0
1.81862 0.463773 1.3 7.5 1.32138 -0.0145158 -0.44103 0.327961 0.627742 0.240919 0.680552 0.161455 0.74145 0.0967724 0.808807 0.222753 -0.343156 0.563 5.76985e-15 0
1.81789 0.441542 1.3 7.5 1.32211 0.222753 -0.343156 0.328993 0.626198 0.243089 0.677267 0.16571 0.736628 0.104181 0.802745 0.302707 -0.307717 0.571 1.01455e-14 0
1.82903 0.421817 1.3 7.5 1.31097 0.222753 -0.343156 0.329864 0.624631 0.245408 0.673953 0.170129 0.731606 0.111708 0.79652 0.269925 -0.314869 0.553 4.0868e-15 0
1.82903 0.421817 1.3 7.5 1.31097 0.222753 -0.343156 0.329864 0.624631 0.245408 0.673953 0.170129 0.731606 0.111708 0.79652 0.269925 -0.314869 0.543 1.40471e-14 0
1.84017 0.404775 1.3 7.5 1.29983 0.269925 -0.314869 0.325855 0.629426 0.241656 0.678035 0.166771 0.734953 0.109147 0.799284 0.228697 -0.325956 0.552 6.90234e-15 0
1.85366 0.388399 1.3 7.5 1.28634 0.269925 -0.314869 0.321269 0.635096 0.23708 0.683181 0.162269 0.739546 0.105039 0.803411 0.111093 -0.366761 0.573 3.05545e-15 0
1.85366 0.388399 1.3 7.5 1.28634 0.269925 -0.314869 0.321269 0.635096 0.23708 0.683181 0.162269 0.739546 0.105039 0.803411 0.111093 -0.366761 0.565 3.70333e-15 0
1.86716 0.372555 1.3 7.5 1.27284 0.111093 -0.366761 0.316162 0.641606 0.231717 0.689385 0.156609 0.74541 0.099319 0.808949 -0.017479 -0.412315 0.592 1.84026e-14 0
1.86716 0.372555 1.3 7.5 1.27284 0.111093 -0.366761 0.316162 0.641606 0.231717 0.689385 0.156609 0.74541 0.099319 0.808949 -0.017479 -0.412315 0.531 7.6198e-15 0
1.87272 0.355698 1.3 7.5 1.26728 0.111093 -0.366761 0.310992 0.648308 0.226233 0.695811 0.15073 0.751526 0.0932718 0.814756 -0.000717696 -0.401627 0.564 1.06596e-14 0
1.87827 0.33704 1.3 7.5 1.26173 -0.017479 -0.412315 0.308972 0.650784 0.224725 0.697353 0.150017 0.752132 0.093832 0.814648 0.0285775 -0.385479 0.576 1.5544e-15 0
1.87827 0.33704 1.3 7.5 1.26173 -0.017479 -0.412315 0.308972 0.650784 0.224725 0.697353 0.150017 0.752132 0.093832 0.814648 0.0285775 -0.385479 0.537 2.7043e-15 0
1.8774 0.317584 1.3 7.5 1.2626 0.0285775 -0.385479 0.307361 0.652684 0.223826 0.698175 0.150136 0.751874 0.0955468 0.813577 0.175077 -0.323227 0.557 1.4531e-15 0
1.87883 0.297503 1.3 7.5 1.26117 0.0285775 -0.385479 0.307941 0.651515 0.225899 0.695376 0.154208 0.747466 0.102486 0.808002 0.248861 -0.289002 1.029 7.48666e-15 0
1.87883 0.297503 1.3 7.5 1.26117 0.0285775 -0.385479 0.307941 0.651515 0.225899 0.695376 0.154208 0.747466 0.102486 0.808002 0.248861 -0.289002 0.589 1.41396e-14 0
1.88025 0.278096 1.3 7.5 1.25975 0.248861 -0.289002 0.308048 0.651095 0.22737 0.693428 0.157485 0.744008 0.108333 0.803367 0.297061 -0.264903 0.574 3.23891e-15 0
1.88025 0.278096 1.3 7.5 1.25975 0.248861 -0.289002 0.308048 0.651095 0.22737 0.693428 0.157485 0.744008 0.108333 0.803367 0.297061 -0.264903 0.667 3.62165e-15 0
1.8927 0.261118 1.3 7.5 1.2473 0.297061 -0.264903 0.307895 0.651084 0.22845 0.691813 0.160197 0.741019 0.113619 0.799134 0.250623 -0.27793 1.07 3.30217e-15 0
1.8927 0.261118 1.3 7.5 1.2473 0.297061 -0.264903 0.307895 0.651084 0.22845 0.691813 0.160197 0.741019 0.113619 0.799134 0.250623 -0.27793 0.673 1.18005e-14 0
1.90755 0.247411 1.3 7.5 1.23245 0.250623 -0.27793 0.303685 0.656737 0.224073 0.696927 0.155709 0.745683 0.109297 0.803275 0.129927 -0.32135 0.631 5.96724e-15 0
1.90755 0.247411 1.3 7.5 1.23245 0.250623 -0.27793 0.303685 0.656737 0.224073 0.696927 0.155709 0.745683 0.109297 0.803275 0.129927 -0.32135 0.553 3.38919e-15 0
1.92008 0.233908 1.3 7.5 1.21992 0.129927 -0.32135 0.298094 0.664471 0.217707 0.704607 0.148481 0.753288 0.101239 0.810676 0.00578531 -0.366648 0.549 7.3775e-15 0
1.92008 0.233908 1.3 7.5 1.21992 0.129927 -0.32135 0.298094 0.664471 0.217707 0.704607 0.148481 0.753288 0.101239 0.810676 0.00578531 -0.366648 0.551 1.46942e-14 0
1.92658 0.218918 1.3 7.5 1.21342 0.00578531 -0.366648 0.29364 0.670797 0.212653 0.710698 0.142883 0.759172 0.0951914 0.816253 -0.00377959 -0.366255 0.569 1.07151e-14 0
1.92687 0.201632 1.3 7.5 1.21313 0.00578531 -0.366648 0.29153 0.673755 0.210759 0.712787 0.141486 0.760561 0.094675 0.816922 0.109607 -0.316303 0.506 7.45023e-15 0
1.92687 0.201632 1.3 7.5 1.21313 0.00578531 -0.366648 0.29153 0.673755 0.210759 0.712787 0.141486 0.760561 0.094675 0.816922 0.109607 -0.316303 0.591 8.59701e-15 0
1.92716 0.183036 1.3 7.5 1.21284 0.109607 -0.316303 0.291828 0.673152 0.212245 0.710587 0.144641 0.757094 0.10016 0.81225 0.21595 -0.268653 0.586 4.15152e-15 0
1.93264 0.165978 1.3 7.5 1.20736 0.109607 -0.316303 0.29234 0.672309 0.214071 0.708009 0.148292 0.753139 0.106347 0.806984 0.226434 -0.259481 0.556 5.80334e-15 0
1.93264 0.165978 1.3 7.5 1.20736 0.109607 -0.316303 0.29234 0.672309 0.214071 0.708009 0.148292 0.753139 0.106347 0.806984 0.226434 -0.259481 0.538 8.29036e-15 0
1.93812 0.150225 1.3 7.5 1.20188 0.226434 -0.259481 0.290897 0.67434 0.213179 0.708908 0.148294 0.753093 0.107668 0.805992 0.232581 -0.252364 0.556 5.11802e-15 0
1.93812 0.150225 1.3 7.5 1.20188 0.226434 -0.259481 0.290897 0.67434 0.213179 0.708908 0.148294 0.753093 0.107668 0.805992 0.232581 -0.252364 0.54 1.29691e-14 0
1.94944 0.135944 1.3 7.5 1.19056 0.232581 -0.252364 0.289182 0.676703 0.211887 0.710319 0.147737 0.753647 0.108211 0.805672 0.172348 -0.27196 0.504 1.83118e-14 0
1.96107 0.123381 1.3 7.5 1.17893 0.232581 -0.252364 0.285646 0.681948 0.207907 0.715174 0.143456 0.758129 0.103755 0.809708 0.0590154 -0.313675 0.543 5.73461e-15 0
1.96107 0.123381 1.3 7.5 1.17893 0.232581 -0.252364 0.285646 0.681948 0.207907 0.715174 0.143456 0.758129 0.103755 0.809708 0.0590154 -0.313675 0.563 9.93313e-15 0
1.9727 0.11081 1.3 7.5 1.1673 0.0590154 -0.313675 0.281768 0.68784 0.203298 0.720837 0.138292 0.763552 0.0980587 0.81482 -0.0540528 -0.355412 0.569 7.30092e-15 0
1.9727 0.11081 1.3 7.5 1.1673 0.0590154 -0.313675 0.281768 0.68784 0.203298 0.720837 0.138292 0.763552 0.0980587 0.81482 -0.0540528 -0.355412 0.536 7.85153e-15 0
1.97565 0.097048 1.3 7.5 1.16435 0.0590154 -0.313675 0.278108 0.693531 0.198893 0.726295 0.133337 0.76876 0.0925576 0.819728 -0.00963737 -0.333515 0.561 3.57212e-15 0
1.9786 0.0812506 1.3 7.5 1.1614 -0.0540528 -0.355412 0.277255 0.694712 0.198619 0.726496 0.133949 0.767968 0.0944297 0.818152 0.0489632 -0.305234 0.485 8.12916e-15 0
1.9786 0.0812506 1.3 7.5 1.1614 -0.0540528 -0.355412 0.277255 0.694712 0.198619 0.726496 0.133949 0.767968 0.0944297 0.818152 0.0489632 -0.305234 0.555 2.97873e-15 0
1.9759 0.0647903 1.3 7.5 1.1641 0.0489632 -0.305234 0.276896 0.69519 0.19908 0.725818 0.135552 0.766124 0.0975969 0.815398 0.197877 -0.2403 0.569 9.24689e-15 0
1.9759 0.0647903 1.3 7.5 1.1641 0.0489632 -0.305234 0.276896 0.69519 0.19908 0.725818 0.135552 0.766124 0.0975969 0.815398 0.197877 -0.2403 0.544 4.53411e-15 0
1.97834 0.0483402 1.3 7.5 1.16166 0.197877 -0.2403 0.278129 0.693094 0.201975 0.722073 0.140518 0.760719 0.105217 0.808742 0.23305 -0.221323 0.524 1.56889e-14 0
1.98824 0.0348443 1.3 7.5 1.15176 0.197877 -0.2403 0.278052 0.693197 0.202886 0.720909 0.142794 0.758273 0.109168 0.805295 0.194039 -0.232707 0.605 1.53604e-14 0
1.98824 0.0348443 1.3 7.5 1.15176 0.197877 -0.2403 0.278052 0.693197 0.202886 0.720909 0.142794 0.758273 0.109168 0.805295 0.194039 -0.232707 0.537 8.34499e-15 0
1.99813 0.0230673 1.3 7.5 1.14187 0.194039 -0.232707 0.275132 0.697827 0.199558 0.725081 0.139236 0.761958 0.105521 0.808519 0.117231 -0.260139 0.507 1.79845e-14 0
1.99813 0.0230673 1.3 7.5 1.14187 0.194039 -0.232707 0.275132 0.697827 0.199558 0.725081 0.139236 0.761958 0.105521 0.808519 0.117231 -0.260139 0.574 2.64431e-14 0
2.00783 0.0114963 1.3 7.5 1.13217 0.117231 -0.260139 0.271972 0.702883 0.195803 0.729819 0.135054 0.766351 0.100957 0.812553 0.0313456 -0.291459 0.512 1.04692e-14 0
2.0137 -0.000655892 1.3 7.5 1.1263 0.117231 -0.260139 0.269111 0.707537 0.192399 0.734162 0.131277 0.770357 0.0968034 0.816215 0.0154266 -0.294263 0.57 3.49143e-14 0
2.0137 -0.000655892 1.3 7.5 1.1263 0.117231 -0.260139 0.269111 0.707537 0.192399 0.734162 0.131277 0.770357 0.0968034 0.816215 0.0154266 -0.294263 0.561 5.01677e-15 0
2.01956 -0.0137456 1.3 7.5 1.12044 0.0154266 -0.294263 0.267479 0.710233 0.190841 0.736202 0.129999 0.771719 0.0959525 0.816995 0.00613384 -0.294098 0.561 8.78099e-15 0
2.01956 -0.0137456 1.3 7.5 1.12044 0.0154266 -0.294263 0.267479 0.710233 0.190841 0.736202 0.129999 0.771719 0.0959525 0.816995 0.00613384 -0.294098 0.54 1.69156e-14 0
2.02033 -0.0273569 1.3 7.5 1.11967 0.00613384 -0.294098 0.266068 0.712602 0.189626 0.737835 0.129192 0.772594 0.0957244 0.817229 0.0877301 -0.256786 0.57 1.12417e-14 0
2.02033 -0.0273569 1.3 7.5 1.11967 0.00613384 -0.294098 0.266068 0.712602 0.189626 0.737835 0.129192 0.772594 0.0957244 0.817229 0.0877301 -0.256786 0.562 7.94556e-15 0
2.02064 -0.0420879 1.3 7.5 1.11936 0.0877301 -0.256786 0.266159 0.712548 0.190667 0.736605 0.131514 0.770163 0.099646 0.813849 0.179459 -0.21497 0.562 8.98093e-15 0
2.02502 -0.0558649 1.3 7.5 1.11498 0.0877301 -0.256786 0.266672 0.711833 0.192376 0.734529 0.134751 0.766807 0.104747 0.809435 0.189193 -0.206837 0.563 4.58834e-15 0
2.02502 -0.0558649 1.3 7.5 1.11498 0.0877301 -0.256786 0.266672 0.711833 0.192376 0.734529 0.134751 0.766807 0.104747 0.809435 0.189193 -0.206837 0.595 3.94352e-15 0
2.02941 -0.0686035 1.3 7.5 1.11059 0.189193 -0.206837 0.265805 0.713387 0.192 0.735062 0.135116 0.766493 0.106057 0.808261 0.195394 -0.20043 0.569 2.12195e-14 0
2.02941 -0.0686035 1.3 7.5 1.11059 0.189193 -0.206837 0.265805 0.713387 0.192 0.735062 0.135116 0.766493 0.106057 0.808261 0.195394 -0.20043 0.566 1.13034e-14 0
2.03887 -0.0800684 1.3 7.5 1.10113 0.195394 -0.20043 0.264732 0.715306 0.191293 0.736046 0.134966 0.7667 0.10667 0.807651 0.138335 -0.220034 0.653 1.58058e-14 0
2.03887 -0.0800684 1.3 7.5 1.10113 0.195394 -0.20043 0.264732 0.715306 0.191293 0.736046 0.134966 0.7667 0.10667 0.807651 0.138335 -0.220034 0.598 5.50199e-15 0
2.04864 -0.0900436 1.3 7.5 1.09136 0.138335 -0.220034 0.262178 0.719654 0.188256 0.740024 0.131564 0.77036 0.10291 0.810898 0.0410531 -0.256774 0.627 2.29105e-14 0
