1.4 0.618754 0.9 0.7 1.74 1 -0.138434 0.559777 0.387144 0.505293 0.405025 0.461427 0.439369 0.432159 0.487912 1 -0.135331 0.816 2.17726e-33 0
1.45 0.611739 0.9 0.7 1.69 1 -0.135331 0.533255 0.411152 0.474699 0.434825 0.427162 0.473819 0.39447 0.525406 1 -0.133796 0.807 7.13401e-34 0
1.45 0.611739 0.9 0.7 1.69 1 -0.135331 0.533255 0.411152 0.474699 0.434825 0.427162 0.473819 0.39447 0.525406 1 -0.133796 0.784 7.13401e-34 0
1.5 0.604868 0.9 0.7 1.64 1 -0.133796 0.506599 0.435839 0.44426 0.464988 0.392922 0.50798 0.356611 0.562717 0.994209 -0.132294 0.607 1.55918e-32 0
1.5 0.604868 0.9 0.7 1.64 1 -0.133796 0.506599 0.435839 0.44426 0.464988 0.392922 0.50798 0.356611 0.562717 0.994209 -0.132294 0.599 1.55918e-32 0
1.55 0.598075 0.9 0.7 1.59 1 -0.133796 0.48035 0.461271 0.414104 0.495482 0.358688 0.542068 0.318384 0.599844 0.962553 -0.131348 0.801 4.48819e-18 0
1.6 0.591283 0.9 0.7 1.54 0.994209 -0.132294 0.454655 0.487173 0.384208 0.526177 0.324241 0.576096 0.279874 0.636727 0.85757 -0.16016 0.786 1.0339e-15 0
1.6 0.591283 0.9 0.7 1.54 0.994209 -0.132294 0.454655 0.487173 0.384208 0.526177 0.324241 0.576096 0.279874 0.636727 0.85757 -0.16016 0.835 5.60579e-16 0
1.64971 0.584611 0.9 0.7 1.49029 0.85757 -0.16016 0.429322 0.513272 0.354473 0.55668 0.290201 0.609988 0.241375 0.673029 0.740916 -0.194252 0.799 1.61844e-15 0
1.69259 0.577784 0.9 0.7 1.44741 0.85757 -0.16016 0.404577 0.53966 0.325732 0.586944 0.257002 0.643524 0.203224 0.708626 0.626273 -0.229378 0.898 1.22326e-15 0
1.69259 0.577784 0.9 0.7 1.44741 0.85757 -0.16016 0.404577 0.53966 0.325732 0.586944 0.257002 0.643524 0.203224 0.708626 0.626273 -0.229378 0.875 2.11444e-15 0
1.73547 0.569553 0.9 0.7 1.40453 0.626273 -0.229378 0.383609 0.562802 0.301614 0.613078 0.228564 0.672236 0.170664 0.738891 0.489295 -0.273292 0.906 6.83175e-15 0
1.76678 0.560225 0.9 0.7 1.37322 0.626273 -0.229378 0.363779 0.585592 0.278443 0.638594 0.201626 0.699911 0.138808 0.768172 0.351587 -0.319254 0.953 1.65875e-14 0
1.76678 0.560225 0.9 0.7 1.37322 0.626273 -0.229378 0.363779 0.585592 0.278443 0.638594 0.201626 0.699911 0.138808 0.768172 0.351587 -0.319254 0.928 1.67658e-14 0
1.79809 0.548451 0.9 0.7 1.34191 0.351588 -0.319254 0.349345 0.602432 0.262131 0.657259 0.182661 0.719836 0.116363 0.789057 0.0321839 -0.432267 0.951 6.04105e-15 0
1.81567 0.535087 0.9 0.7 1.32433 0.351588 -0.319254 0.335882 0.618513 0.24731 0.67488 0.165 0.738532 0.0957417 0.808557 -0.191124 -0.511796 0.915 4.07702e-15 0
1.83325 0.518782 0.9 0.7 1.30675 0.0321839 -0.432267 0.328244 0.627894 0.239096 0.684534 0.155665 0.74835 0.0855018 0.818417 -0.394075 -0.584395 0.916 5.94083e-15 0
1.83325 0.518782 0.9 0.7 1.30675 0.0321839 -0.432267 0.328244 0.627894 0.239096 0.684534 0.155665 0.74835 0.0855018 0.818417 -0.394075 -0.584395 0.953 3.61935e-15 0
1.83486 0.500251 0.9 0.7 1.30514 -0.394075 -0.584395 0.321509 0.636313 0.231865 0.692982 0.147626 0.756784 0.0769064 0.826738 -0.301165 -0.54691 0.92 3.96479e-15 0
1.81516 0.474911 0.9 0.7 1.32484 -0.394075 -0.584395 0.320832 0.636935 0.231922 0.692199 0.149056 0.754931 0.0801729 0.823879 0.210207 -0.350572 0.917 5.22998e-15 0
1.79546 0.445145 0.9 0.7 1.34454 -0.301165 -0.54691 0.329769 0.625376 0.243516 0.677032 0.16553 0.736969 0.10297 0.803518 0.418182 -0.266384 0.967 3.24497e-15 0
1.79546 0.445145 0.9 0.7 1.34454 -0.301165 -0.54691 0.329769 0.625376 0.243516 0.677032 0.16553 0.736969 0.10297 0.803518 0.418182 -0.266384 0.919 7.36677e-15 0
1.7804 0.416707 0.9 0.7 1.3596 0.418182 -0.266384 0.339485 0.612483 0.25706 0.660437 0.184244 0.716833 0.128713 0.780989 0.518895 -0.22261 0.897 1.14942e-14 0
1.80131 0.395933 0.9 0.7 1.33869 0.418182 -0.266384 0.347081 0.602808 0.268071 0.647359 0.200013 0.7005 0.150368 0.762434 0.470211 -0.234076 0.857 1.56498e-15 0
1.82222 0.383208 0.9 0.7 1.31778 0.518895 -0.22261 0.339057 0.612312 0.259563 0.656813 0.190875 0.709818 0.140889 0.771533 0.399183 -0.256376 0.853 3.10585e-15 0
1.82222 0.383208 0.9 0.7 1.31778 0.518895 -0.22261 0.339057 0.612312 0.259563 0.656813 0.190875 0.709818 0.140889 0.771533 0.399183 -0.256376 0.911 3.18241e-15 0
1.84816 0.37092 0.9 0.7 1.29184 0.399183 -0.256376 0.32927 0.624304 0.248567 0.669362 0.178204 0.722818 0.126609 0.784707 0.270948 -0.300916 0.944 4.82235e-15 0
1.86812 0.359244 0.9 0.7 1.27188 0.399183 -0.256376 0.318808 0.637696 0.236174 0.6837 0.163473 0.737996 0.109441 0.800327 0.135782 -0.349318 0.908 1.27273e-14 0
1.88808 0.346151 0.9 0.7 1.25192 0.270948 -0.300916 0.310758 0.648383 0.226767 0.694905 0.152377 0.749649 0.0965124 0.812171 0.00567072 -0.395738 0.909 5.91202e-15 0
1.88808 0.346151 0.9 0.7 1.25192 0.270948 -0.300916 0.310758 0.648383 0.226767 0.694905 0.152377 0.749649 0.0965124 0.812171 0.00567072 -0.395738 0.926 2.16088e-14 0
1.90163 0.332256 0.9 0.7 1.23837 0.00567072 -0.395738 0.303288 0.658465 0.218108 0.705378 0.142154 0.760458 0.0846305 0.823097 -0.0656911 -0.419614 0.957 1.53875e-14 0
1.90191 0.314938 0.9 0.7 1.23809 0.00567072 -0.395738 0.298186 0.665399 0.21246 0.712167 0.135866 0.767071 0.0778309 0.829494 -0.0101219 -0.393693 0.932 1.50323e-14 0
1.90219 0.294695 0.9 0.7 1.23781 -0.0656911 -0.419614 0.298408 0.664944 0.213698 0.710354 0.138694 0.763913 0.082894 0.825352 0.0553494 -0.36298 0.911 7.98201e-15 0
1.90219 0.294695 0.9 0.7 1.23781 -0.0656911 -0.419614 0.298408 0.664944 0.213698 0.710354 0.138694 0.763913 0.082894 0.825352 0.0553494 -0.36298 0.952 6.67903e-15 0
1.89891 0.274264 0.9 0.7 1.24109 0.0553494 -0.36298 0.299072 0.66374 0.215779 0.707549 0.142724 0.759524 0.089736 0.819808 0.0963912 -0.342092 0.961 2.37702e-14 0
1.90168 0.254565 0.9 0.7 1.23832 0.0553494 -0.36298 0.300631 0.661152 0.219284 0.703039 0.148708 0.753147 0.0992172 0.811935 0.182621 -0.302593 0.95 2.5576e-14 0
1.90168 0.254565 0.9 0.7 1.23832 0.0553494 -0.36298 0.300631 0.661152 0.219284 0.703039 0.148708 0.753147 0.0992172 0.811935 0.182621 -0.302593 0.894 6.96463e-15 0
1.90444 0.236374 0.9 0.7 1.23556 0.182621 -0.302593 0.300259 0.661467 0.220076 0.701787 0.151024 0.750625 0.103868 0.808215 0.232159 -0.277948 0.991 2.54227e-15 0
1.91358 0.219715 0.9 0.7 1.22642 0.182621 -0.302593 0.299493 0.662367 0.22021 0.701218 0.152527 0.748892 0.107402 0.805355 0.209319 -0.282008 0.889 1.05355e-14 0
1.92271 0.20458 0.9 0.7 1.21729 0.232159 -0.277948 0.296606 0.666369 0.217425 0.704416 0.150053 0.751436 0.10557 0.807203 0.161146 -0.296677 0.974 7.44362e-15 0
1.92271 0.20458 0.9 0.7 1.21729 0.232159 -0.277948 0.296606 0.666369 0.217425 0.704416 0.150053 0.751436 0.10557 0.807203 0.161146 -0.296677 1.004 2.61072e-15 0
1.93431 0.190026 0.9 0.7 1.20569 0.161146 -0.296677 0.293415 0.670859 0.214164 0.708232 0.146909 0.754699 0.102812 0.809856 0.0608606 -0.332355 0.865 5.14821e-15 0
1.94237 0.175881 0.9 0.7 1.19763 0.161146 -0.296677 0.2896 0.676408 0.209913 0.713363 0.142361 0.759477 0.0981033 0.814196 0.0192011 -0.344896 0.983 6.53727e-15 0
1.94237 0.175881 0.9 0.7 1.19763 0.161146 -0.296677 0.2896 0.676408 0.209913 0.713363 0.142361 0.759477 0.0981033 0.814196 0.0192011 -0.344896 0.99 2.2171e-14 0
1.95043 0.160899 0.9 0.7 1.18957 0.0192011 -0.344896 0.28692 0.680335 0.207161 0.716609 0.139774 0.762166 0.0959301 0.816278 -0.0164876 -0.354846 1.037 8.11016e-15 0
1.95043 0.160899 0.9 0.7 1.18957 0.0192011 -0.344896 0.28692 0.680335 0.207161 0.716609 0.139774 0.762166 0.0959301 0.816278 -0.0164876 -0.354846 1.017 4.22519e-15 0
1.95139 0.145112 0.9 0.7 1.18861 -0.0164876 -0.354846 0.284537 0.683913 0.204777 0.719425 0.137662 0.764362 0.0943517 0.81781 0.0756592 -0.313394 0.961 4.06774e-15 0
1.95056 0.127582 0.9 0.7 1.18944 -0.0164876 -0.354846 0.284415 0.683916 0.20567 0.718068 0.139963 0.761856 0.0986164 0.814193 0.20211 -0.257583 0.998 5.71394e-15 0
1.95056 0.127582 0.9 0.7 1.18944 -0.0164876 -0.354846 0.284415 0.683916 0.20567 0.718068 0.139963 0.761856 0.0986164 0.814193 0.20211 -0.257583 1.001 9.24338e-15 0
1.94974 0.109822 0.9 0.7 1.19026 0.20211 -0.257583 0.285295 0.682365 0.208002 0.71495 0.144201 0.757285 0.105401 0.808335 0.268682 -0.225968 0.843 6.04895e-15 0
1.94974 0.109822 0.9 0.7 1.19026 0.20211 -0.257583 0.285295 0.682365 0.208002 0.71495 0.144201 0.757285 0.105401 0.808335 0.268682 -0.225968 0.931 7.37053e-15 0
1.95985 0.0945991 0.9 0.7 1.18015 0.20211 -0.257583 0.286127 0.680945 0.210291 0.711927 0.14848 0.752656 0.112152 0.802494 0.234442 -0.234864 0.978 8.6428e-15 0
1.96995 0.0820473 0.9 0.7 1.17005 0.268682 -0.225968 0.28324 0.685304 0.207194 0.715714 0.145336 0.755847 0.109184 0.80515 0.190144 -0.248597 0.948 6.32238e-15 0
1.96995 0.0820473 0.9 0.7 1.17005 0.268682 -0.225968 0.28324 0.685304 0.207194 0.715714 0.145336 0.755847 0.109184 0.80515 0.190144 -0.248597 0.996 1.18453e-14 0
1.98339 0.0701078 0.9 0.7 1.15661 0.190144 -0.248597 0.279792 0.69057 0.203191 0.720628 0.140939 0.760378 0.104525 0.809298 0.0439245 -0.303944 0.936 5.18811e-15 0
1.99289 0.0586681 0.9 0.7 1.14711 0.190144 -0.248597 0.275644 0.697125 0.197991 0.727133 0.134829 0.766802 0.0974196 0.815551 -0.0399526 -0.334414 1.051 1.41897e-14 0
1.99289 0.0586681 0.9 0.7 1.14711 0.190144 -0.248597 0.275644 0.697125 0.197991 0.727133 0.134829 0.766802 0.0974196 0.815551 -0.0399526 -0.334414 0.994 1.1645e-14 0
2.0024 0.0462323 0.9 0.7 1.1376 -0.0399526 -0.334414 0.272589 0.70196 0.194376 0.731659 0.130829 0.770996 0.0930513 0.819405 -0.11677 -0.361808 1.004 1.72367e-14 0
2.0024 0.0462323 0.9 0.7 1.1376 -0.0399526 -0.334414 0.272589 0.70196 0.194376 0.731659 0.130829 0.770996 0.0930513 0.819405 -0.11677 -0.361808 1.058 7.27829e-15 0
2.0004 0.0320921 0.9 0.7 1.1396 -0.11677 -0.361808 0.269881 0.706327 0.191265 0.735633 0.127439 0.774555 0.0894491 0.822568 0.0156367 -0.304012 1.03 2.58568e-14 0
1.99456 0.0146291 0.9 0.7 1.14544 -0.11677 -0.361808 0.270681 0.704953 0.193393 0.732852 0.131314 0.770352 0.0955429 0.817278 0.208862 -0.220625 1.001 1.15116e-14 0
1.99456 0.0146291 0.9 0.7 1.14544 -0.11677 -0.361808 0.270681 0.704953 0.193393 0.732852 0.131314 0.770352 0.0955429 0.817278 0.208862 -0.220625 1.007 9.0254e-15 0
1.98873 -0.00355314 0.9 0.7 1.15127 0.208862 -0.220625 0.273382 0.700624 0.198429 0.726538 0.139149 0.762039 0.10681 0.807472 0.298378 -0.179712 0.874 1.71762e-14 0
1.98873 -0.00355314 0.9 0.7 1.15127 0.208862 -0.220625 0.273382 0.700624 0.198429 0.726538 0.139149 0.762039 0.10681 0.807472 0.298378 -0.179712 0.929 1.26768e-14 0
1.99917 -0.0182264 0.9 0.7 1.14083 0.208862 -0.220625 0.276055 0.696459 0.20351 0.720295 0.147183 0.753702 0.118228 0.79756 0.271204 -0.185814 0.946 4.49883e-15 0
2.00961 -0.0288726 0.9 0.7 1.13039 0.298378 -0.179712 0.273376 0.700805 0.200522 0.724114 0.144057 0.756977 0.115127 0.80032 0.228776 -0.199304 0.945 3.07541e-14 0
2.00961 -0.0288726 0.9 0.7 1.13039 0.298378 -0.179712 0.273376 0.700805 0.200522 0.724114 0.144057 0.756977 0.115127 0.80032 0.228776 -0.199304 0.938 8.07701e-15 0
2.02453 -0.0388298 0.9 0.7 1.11547 0.228776 -0.199304 0.269845 0.706571 0.19616 0.72967 0.138986 0.762316 0.109378 0.805372 0.0957637 -0.250021 0.926 1.3769e-14 0
2.03597 -0.0479618 0.9 0.7 1.10403 0.228776 -0.199304 0.265367 0.713924 0.190223 0.737256 0.13162 0.770091 0.100467 0.813169 -0.0362938 -0.301083 0.968 8.91175e-15 0
2.03597 -0.0479618 0.9 0.7 1.10403 0.228776 -0.199304 0.265367 0.713924 0.190223 0.737256 0.13162 0.770091 0.100467 0.813169 -0.0362938 -0.301083 1.041 1.29175e-14 0
2.04741 -0.0580032 0.9 0.7 1.09259 -0.0362938 -0.301083 0.261809 0.719913 0.185674 0.743257 0.126019 0.776085 0.0937367 0.819044 -0.161876 -0.349339 0.899 9.57332e-15 0
2.04741 -0.0580032 0.9 0.7 1.09259 -0.0362938 -0.301083 0.261809 0.719913 0.185674 0.743257 0.126019 0.776085 0.0937367 0.819044 -0.161876 -0.349339 1.037 3.83633e-14 0
2.04559 -0.0701621 0.9 0.7 1.09441 -0.0362938 -0.301083 0.258644 0.725427 0.181673 0.748708 0.121014 0.781463 0.0877685 0.824253 -0.0458965 -0.298333 1.015 7.38498e-15 0
2.04378 -0.0855046 0.9 0.7 1.09622 -0.161876 -0.349339 0.259371 0.72434 0.183542 0.746237 0.124508 0.777828 0.0931258 0.819515 0.0923779 -0.237159 1.032 5.18941e-15 0
2.04378 -0.0855046 0.9 0.7 1.09622 -0.161876 -0.349339 0.259371 0.72434 0.183542 0.746237 0.124508 0.777828 0.0931258 0.819515 0.0923779 -0.237159 1.043 1.88007e-14 0
2.03569 -0.101603 0.9 0.7 1.10431 0.0923779 -0.237159 0.260728 0.722171 0.186482 0.742388 0.129492 0.772591 0.100536 0.81294 0.249475 -0.168603 1.011 6.56302e-15 0
2.03569 -0.101603 0.9 0.7 1.10431 0.0923779 -0.237159 0.260728 0.722171 0.186482 0.742388 0.129492 0.772591 0.100536 0.81294 0.249475 -0.168603 0.986 1.3959e-14 0
2.0403 -0.116358 0.9 0.7 1.0997 0.249475 -0.168603 0.263644 0.717345 0.192052 0.735232 0.138017 0.763513 0.11266 0.802044 0.256397 -0.161312 0.898 7.48905e-15 0
2.0403 -0.116358 0.9 0.7 1.0997 0.249475 -0.168603 0.263644 0.717345 0.192052 0.735232 0.138017 0.763513 0.11266 0.802044 0.256397 -0.161312 1.008 4.89639e-15 0
2.05278 -0.126198 0.9 0.7 1.08722 0.249475 -0.168603 0.262958 0.718515 0.192 0.735308 0.138857 0.762672 0.114576 0.800258 0.193645 -0.183388 1.009 7.97284e-15 0
2.06525 -0.134389 0.9 0.7 1.07475 0.256397 -0.161312 0.259431 0.724922 0.187273 0.741734 0.132893 0.769099 0.107374 0.806539 0.0678316 -0.232315 1.018 2.5528e-14 0
2.06525 -0.134389 0.9 0.7 1.07475 0.256397 -0.161312 0.259431 0.724922 0.187273 0.741734 0.132893 0.769099 0.107374 0.806539 0.0678316 -0.232315 1.051 1.39493e-14 0
2.07807 -0.142497 0.9 0.7 1.06193 0.0678316 -0.232315 0.255878 0.731435 0.182355 0.748428 0.126564 0.775929 0.0995609 0.813358 -0.0941264 -0.296447 1.027 7.72186e-15 0
2.07807 -0.142497 0.9 0.7 1.06193 0.0678316 -0.232315 0.255878 0.731435 0.182355 0.748428 0.126564 0.775929 0.0995609 0.813358 -0.0941264 -0.296447 1.064 1.1312e-14 0
2.08146 -0.152032 0.9 0.7 1.05854 -0.0941264 -0.296447 0.252473 0.737838 0.177625 0.755056 0.120275 0.782736 0.0917351 0.820197 -0.0850458 -0.289868 0.87 3.02439e-15 0
2.07676 -0.165258 0.9 0.7 1.06324 -0.0941264 -0.296447 0.251732 0.739503 0.177079 0.756004 0.120013 0.783081 0.0919295 0.819896 0.0881777 -0.214547 1.06 1.72698e-14 0
2.07676 -0.165258 0.9 0.7 1.06324 -0.0941264 -0.296447 0.251732 0.739503 0.177079 0.756004 0.120013 0.783081 0.0919295 0.819896 0.0881777 -0.214547 0.988 5.78812e-15 0
2.07205 -0.18021 0.9 0.7 1.06795 0.0881777 -0.214547 0.253553 0.736265 0.180744 0.751118 0.125994 0.776736 0.100508 0.812147 0.215569 -0.157868 1.004 1.52507e-14 0
2.07205 -0.18021 0.9 0.7 1.06795 0.0881777 -0.214547 0.253553 0.736265 0.180744 0.751118 0.125994 0.776736 0.100508 0.812147 0.215569 -0.157868 0.99 1.04739e-14 0
2.07646 -0.192856 0.9 0.7 1.06354 0.215569 -0.157868 0.255424 0.732681 0.184723 0.745803 0.132573 0.769773 0.109897 0.803662 0.221724 -0.15147 0.977 3.97894e-15 0
2.07646 -0.192856 0.9 0.7 1.06354 0.215569 -0.157868 0.255424 0.732681 0.184723 0.745803 0.132573 0.769773 0.109897 0.803662 0.221724 -0.15147 0.987 2.02674e-14 0
2.08724 -0.201839 0.9 0.7 1.05276 0.221724 -0.15147 0.254696 0.734112 0.184392 0.746393 0.132853 0.769488 0.110891 0.802623 0.160664 -0.173498 0.803 3.12839e-15 0
2.08724 -0.201839 0.9 0.7 1.05276 0.221724 -0.15147 0.254696 0.734112 0.184392 0.746393 0.132853 0.769488 0.110891 0.802623 0.160664 -0.173498 1.015 7.11111e-15 0
2.09833 -0.20923 0.9 0.7 1.04167 0.221724 -0.15147 0.252067 0.739515 0.180719 0.751754 0.12795 0.774786 0.104923 0.807761 0.0299978 -0.225249 0.983 5.08496e-15 0
2.10941 -0.21668 0.9 0.7 1.03059 0.160664 -0.173498 0.249304 0.74523 0.176707 0.75759 0.122463 0.780733 0.0980831 0.813681 -0.10629 -0.279474 1.031 2.20109e-14 0
2.10941 -0.21668 0.9 0.7 1.03059 0.160664 -0.173498 0.249304 0.74523 0.176707 0.75759 0.122463 0.780733 0.0980831 0.813681 -0.10629 -0.279474 1.01 2.58088e-14 0
2.11745 -0.224596 0.9 0.7 1.02255 -0.10629 -0.279474 0.246722 0.750747 0.172935 0.763229 0.117173 0.786483 0.0914629 0.819412 -0.187181 -0.310705 1.034 1.97401e-14 0
2.11745 -0.224596 0.9 0.7 1.02255 -0.10629 -0.279474 0.246722 0.750747 0.172935 0.763229 0.117173 0.786483 0.0914629 0.819412 -0.187181 -0.310705 0.989 1.15492e-14 0
2.11213 -0.235664 0.9 0.7 1.02787 -0.187181 -0.310705 0.245009 0.754689 0.170561 0.767016 0.113876 0.7901 0.087475 0.822809 -0.0185163 -0.237445 1.058 1.62128e-14 0
2.11213 -0.235664 0.9 0.7 1.02787 -0.187181 -0.310705 0.245009 0.754689 0.170561 0.767016 0.113876 0.7901 0.087475 0.822809 -0.0185163 -0.237445 1.018 1.06324e-14 0
2.10277 -0.25051 0.9 0.7 1.03723 -0.0185163 -0.237445 0.246564 0.751573 0.173821 0.762456 0.11948 0.78404 0.0954153 0.815573 0.197356 -0.143649 1.053 8.54291e-15 0
2.10277 -0.25051 0.9 0.7 1.03723 -0.0185163 -0.237445 0.246564 0.751573 0.173821 0.762456 0.11948 0.78404 0.0954153 0.815573 0.197356 -0.143649 1.025 1.15418e-14 0
2.10185 -0.264178 0.9 0.7 1.03815 0.197356 -0.143649 0.249463 0.745531 0.179593 0.754334 0.129054 0.773757 0.108663 0.803626 0.240422 -0.122059 0.987 1.01532e-14 0
2.10185 -0.264178 0.9 0.7 1.03815 0.197356 -0.143649 0.249463 0.745531 0.179593 0.754334 0.129054 0.773757 0.108663 0.803626 0.240422 -0.122059 0.941 1.08109e-14 0
2.11171 -0.27336 0.9 0.7 1.02829 0.240422 -0.122059 0.250206 0.743984 0.181713 0.75144 0.133118 0.769454 0.11456 0.798184 0.200782 -0.135251 1.009 1.12121e-14 0
2.11171 -0.27336 0.9 0.7 1.02829 0.240422 -0.122059 0.250206 0.743984 0.181713 0.75144 0.133118 0.769454 0.11456 0.798184 0.200782 -0.135251 1 1.66876e-14 0
2.12374 -0.279536 0.9 0.7 1.01626 0.200782 -0.135251 0.248143 0.748714 0.178761 0.75604 0.129018 0.773902 0.109577 0.802404 0.0946217 -0.177237 0.957 1.03315e-14 0
2.12374 -0.279536 0.9 0.7 1.01626 0.200782 -0.135251 0.248143 0.748714 0.178761 0.75604 0.129018 0.773902 0.109577 0.802404 0.0946217 -0.177237 1.003 2.09092e-14 0
2.13377 -0.285672 0.9 0.7 1.00623 0.0946217 -0.177237 0.245469 0.755035 0.174521 0.762658 0.122635 0.780815 0.10146 0.80943 -0.032451 -0.228453 0.667 1.83956e-15 0
2.13377 -0.285672 0.9 0.7 1.00623 0.0946217 -0.177237 0.245469 0.755035 0.174521 0.762658 0.122635 0.780815 0.10146 0.80943 -0.032451 -0.228453 1.042 3.12554e-15 0
2.13851 -0.293303 0.9 0.7 1.00149 0.0946217 -0.177237 0.243331 0.760137 0.171172 0.767918 0.117663 0.786228 0.0951641 0.814864 -0.0586374 -0.237162 1.008 1.94559e-14 0
2.13851 -0.293303 0.9 0.7 1.00149 0.0946217 -0.177237 0.243331 0.760137 0.171172 0.767918 0.117663 0.786228 0.0951641 0.814864 -0.0586374 -0.237162 1.014 6.48542e-15 0
2.14324 -0.302133 0.9 0.7 0.996764 -0.0586374 -0.237162 0.24252 0.762334 0.170177 0.769737 0.116411 0.787645 0.0938217 0.815897 -0.076226 -0.241952 0.998 1.85098e-14 0
2.14324 -0.302133 0.9 0.7 0.996764 -0.0586374 -0.237162 0.24252 0.762334 0.170177 0.769737 0.116411 0.787645 0.0938217 0.815897 -0.076226 -0.241952 1.017 7.65511e-15 0
2.1403 -0.312237 0.9 0.7 0.999695 -0.076226 -0.241952 0.241864 0.764219 0.169479 0.771141 0.115649 0.788539 0.0931473 0.816325 0.0453992 -0.188039 1.024 2.50125e-14 0
2.1403 -0.312237 0.9 0.7 0.999695 -0.076226 -0.241952 0.241864 0.764219 0.169479 0.771141 0.115649 0.788539 0.0931473 0.816325 0.0453992 -0.188039 1.057 2.13737e-14 0
2.13649 -0.324167 0.9 0.7 1.00351 0.0453992 -0.188039 0.242778 0.762401 0.171693 0.768136 0.119652 0.784285 0.0988563 0.811061 0.167494 -0.133468 1.003 3.0255e-15 0
2.13649 -0.324167 0.9 0.7 1.00351 0.0453992 -0.188039 0.242778 0.762401 0.171693 0.768136 0.119652 0.784285 0.0988563 0.811061 0.167494 -0.133468 1.024 1.90822e-14 0
2.13876 -0.33475 0.9 0.7 1.00124 0.167494 -0.133468 0.244047 0.759597 0.174647 0.763921 0.125041 0.778587 0.106394 0.804175 0.185361 -0.122891 0.977 1.78968e-14 0
