1.95849 0.0763912 1.3 6.7 1.18151 0.263838 -0.228163 0.288322 0.677578 0.21446 0.70663 0.155411 0.745431 0.12208 0.793836 0.293125 -0.206322 0.51 6.45549e-15 0
1.97168 0.0654765 1.3 6.7 1.16832 0.293125 -0.206322 0.284449 0.683383 0.210027 0.712094 0.150382 0.750519 0.116751 0.798534 0.231884 -0.227019 0.489 5.81935e-15 0
1.97168 0.0654765 1.3 6.7 1.16832 0.293125 -0.206322 0.284449 0.683383 0.210027 0.712094 0.150382 0.750519 0.116751 0.798534 0.231884 -0.227019 0.496 3.87295e-15 0
1.98633 0.0549244 1.3 6.7 1.15367 0.293125 -0.206322 0.279659 0.690684 0.204099 0.719412 0.143282 0.757815 0.108669 0.805689 0.0985359 -0.277341 0.527 7.58846e-15 0
2.00099 0.0447004 1.3 6.7 1.13901 0.231884 -0.227019 0.27503 0.698019 0.198117 0.726907 0.136011 0.76544 0.100023 0.813291 -0.081958 -0.34727 0.523 9.94166e-15 0
2.00099 0.0447004 1.3 6.7 1.13901 0.231884 -0.227019 0.27503 0.698019 0.198117 0.726907 0.136011 0.76544 0.100023 0.813291 -0.081958 -0.34727 0.511 2.67372e-14 0
2.01258 0.0340758 1.3 6.7 1.12742 -0.081958 -0.34727 0.270383 0.705496 0.192082 0.734564 0.12865 0.773247 0.0911391 0.821088 -0.206981 -0.39478 0.524 2.40392e-14 0
2.00849 0.0201502 1.3 6.7 1.13151 -0.081958 -0.34727 0.2668 0.711338 0.187675 0.740316 0.123342 0.778886 0.0849266 0.826539 -0.0399852 -0.322983 0.51 8.31919e-15 0
2.00849 0.0201502 1.3 6.7 1.13151 -0.081958 -0.34727 0.2668 0.711338 0.187675 0.740316 0.123342 0.778886 0.0849266 0.826539 -0.0399852 -0.322983 0.504 2.51162e-14 0
2.00439 0.00244449 1.3 6.7 1.13561 -0.0399852 -0.322983 0.268271 0.708877 0.190708 0.736307 0.128509 0.773316 0.0927012 0.819789 0.153323 -0.239221 0.499 4.36865e-14 0
2.00439 0.00244449 1.3 6.7 1.13561 -0.0399852 -0.322983 0.268271 0.708877 0.190708 0.736307 0.128509 0.773316 0.0927012 0.819789 0.153323 -0.239221 0.522 2.13153e-14 0
2.00239 -0.014217 1.3 6.7 1.13761 0.153323 -0.239221 0.270576 0.705182 0.195131 0.730742 0.135514 0.765863 0.102909 0.810916 0.240534 -0.199125 0.508 1.21062e-14 0
2.01006 -0.0282793 1.3 6.7 1.12994 0.153323 -0.239221 0.271834 0.703249 0.198074 0.727157 0.140586 0.760604 0.110472 0.80437 0.222925 -0.201826 0.493 7.86415e-15 0
2.01006 -0.0282793 1.3 6.7 1.12994 0.153323 -0.239221 0.271834 0.703249 0.198074 0.727157 0.140586 0.760604 0.110472 0.80437 0.222925 -0.201826 0.509 7.07268e-15 0
2.01772 -0.0400111 1.3 6.7 1.12228 0.222925 -0.201826 0.269907 0.706447 0.196163 0.729653 0.138904 0.762397 0.109189 0.805537 0.197364 -0.20844 0.495 1.5922e-14 0
2.01772 -0.0400111 1.3 6.7 1.12228 0.222925 -0.201826 0.269907 0.706447 0.196163 0.729653 0.138904 0.762397 0.109189 0.805537 0.197364 -0.20844 0.489 2.26776e-14 0
2.02887 -0.0508813 1.3 6.7 1.11113 0.197364 -0.20844 0.26755 0.710388 0.193532 0.733051 0.136175 0.765306 0.106457 0.80794 0.105594 -0.242337 0.508 2.31813e-14 0
2.02887 -0.0508813 1.3 6.7 1.11113 0.197364 -0.20844 0.26755 0.710388 0.193532 0.733051 0.136175 0.765306 0.106457 0.80794 0.105594 -0.242337 0.487 1.26547e-14 0
2.03874 -0.0609599 1.3 6.7 1.10126 0.197364 -0.20844 0.264351 0.715712 0.189531 0.738209 0.131469 0.770311 0.101018 0.812692 0.00711211 -0.279455 0.508 8.61466e-15 0
2.0486 -0.0714049 1.3 6.7 1.0914 0.105594 -0.242337 0.261417 0.720701 0.185922 0.742985 0.127199 0.774901 0.0960671 0.816993 -0.0886921 -0.315451 0.512 2.5735e-14 0
2.0486 -0.0714049 1.3 6.7 1.0914 0.105594 -0.242337 0.261417 0.720701 0.185922 0.742985 0.127199 0.774901 0.0960671 0.816993 -0.0886921 -0.315451 0.531 1.20921e-14 0
2.05388 -0.0825234 1.3 6.7 1.08612 -0.0886921 -0.315451 0.258715 0.725437 0.182613 0.747479 0.123232 0.779185 0.0914897 0.820965 -0.101223 -0.317254 0.512 8.05523e-15 0
2.05388 -0.0825234 1.3 6.7 1.08612 -0.0886921 -0.315451 0.258715 0.725437 0.182613 0.747479 0.123232 0.779185 0.0914897 0.820965 -0.101223 -0.317254 0.511 6.15086e-15 0
2.04945 -0.0962692 1.3 6.7 1.09055 -0.101223 -0.317254 0.257406 0.727891 0.181383 0.749232 0.122214 0.780355 0.0908237 0.821498 0.0707309 -0.242733 0.517 3.33254e-14 0
2.04439 -0.112201 1.3 6.7 1.09561 -0.101223 -0.317254 0.259165 0.725045 0.184887 0.744616 0.127951 0.774278 0.0991859 0.814021 0.217232 -0.178203 0.502 4.14399e-15 0
2.04439 -0.112201 1.3 6.7 1.09561 -0.101223 -0.317254 0.259165 0.725045 0.184887 0.744616 0.127951 0.774278 0.0991859 0.814021 0.217232 -0.178203 0.501 1.83904e-14 0
2.03933 -0.128051 1.3 6.7 1.10067 0.217232 -0.178203 0.261411 0.721306 0.189364 0.738845 0.134953 0.766824 0.109272 0.804964 0.288629 -0.144964 0.585 6.25862e-15 0
2.03933 -0.128051 1.3 6.7 1.10067 0.217232 -0.178203 0.261411 0.721306 0.189364 0.738845 0.134953 0.766824 0.109272 0.804964 0.288629 -0.144964 0.502 1.23617e-14 0
2.05019 -0.140398 1.3 6.7 1.08981 0.288629 -0.144964 0.263383 0.717856 0.193494 0.733384 0.141759 0.759657 0.119047 0.796158 0.254168 -0.154759 0.491 5.2429e-15 0
2.05019 -0.140398 1.3 6.7 1.08981 0.288629 -0.144964 0.263383 0.717856 0.193494 0.733384 0.141759 0.759657 0.119047 0.796158 0.254168 -0.154759 0.482 5.06842e-15 0
2.06462 -0.148025 1.3 6.7 1.07538 0.288629 -0.144964 0.260715 0.722564 0.190242 0.737784 0.137962 0.763762 0.114771 0.799858 0.167642 -0.18717 0.528 6.06148e-15 0
2.07905 -0.155113 1.3 6.7 1.06095 0.254168 -0.154759 0.256581 0.730357 0.184346 0.745931 0.130097 0.772222 0.104946 0.808453 0.0685196 -0.225092 0.51 1.04186e-14 0
2.07905 -0.155113 1.3 6.7 1.06095 0.254168 -0.154759 0.256581 0.730357 0.184346 0.745931 0.130097 0.772222 0.104946 0.808453 0.0685196 -0.225092 0.514 1.09262e-14 0
2.09176 -0.162435 1.3 6.7 1.04824 0.0685196 -0.225092 0.252626 0.737808 0.178647 0.753815 0.122444 0.780477 0.095288 0.816911 -0.0149618 -0.256691 0.502 4.17459e-15 0
2.09176 -0.162435 1.3 6.7 1.04824 0.0685196 -0.225092 0.252626 0.737808 0.178647 0.753815 0.122444 0.780477 0.095288 0.816911 -0.0149618 -0.256691 0.517 3.11502e-14 0
2.09519 -0.171671 1.3 6.7 1.04481 -0.0149618 -0.256691 0.249399 0.744242 0.174033 0.760532 0.116039 0.787425 0.087237 0.823946 -0.0122347 -0.252818 0.509 2.88679e-14 0
2.09519 -0.171671 1.3 6.7 1.04481 -0.0149618 -0.256691 0.249399 0.744242 0.174033 0.760532 0.116039 0.787425 0.087237 0.823946 -0.0122347 -0.252818 0.5 1.86445e-14 0
2.09444 -0.183746 1.3 6.7 1.04556 -0.0149618 -0.256691 0.248722 0.745841 0.173523 0.761467 0.115768 0.787787 0.0873773 0.823688 0.0361252 -0.229567 0.512 3.26338e-15 0
2.09369 -0.196607 1.3 6.7 1.04631 -0.0122347 -0.252818 0.249388 0.744626 0.175301 0.759072 0.119073 0.784303 0.0923519 0.819125 0.0200046 -0.233182 0.517 2.78226e-14 0
2.09369 -0.196607 1.3 6.7 1.04631 -0.0122347 -0.252818 0.249388 0.744626 0.175301 0.759072 0.119073 0.784303 0.0923519 0.819125 0.0200046 -0.233182 0.51 1.60025e-14 0
2.09308 -0.209197 1.3 6.7 1.04692 0.0200046 -0.233182 0.250089 0.743413 0.1772 0.756612 0.122539 0.78063 0.0975624 0.814337 0.119148 -0.188371 0.498 3.19767e-14 0
2.09308 -0.209197 1.3 6.7 1.04692 0.0200046 -0.233182 0.250089 0.743413 0.1772 0.756612 0.122539 0.78063 0.0975624 0.814337 0.119148 -0.188371 0.507 4.05112e-15 0
2.09408 -0.221112 1.3 6.7 1.04592 0.119148 -0.188371 0.250695 0.742418 0.178969 0.754393 0.125784 0.777142 0.102449 0.809824 0.169203 -0.164129 0.516 2.25284e-14 0
2.09408 -0.221112 1.3 6.7 1.04592 0.119148 -0.188371 0.250695 0.742418 0.178969 0.754393 0.125784 0.777142 0.102449 0.809824 0.169203 -0.164129 0.503 2.24155e-14 0
2.10004 -0.231458 1.3 6.7 1.03996 0.169203 -0.164129 0.250829 0.742279 0.179955 0.753212 0.127911 0.774875 0.105808 0.806664 0.154291 -0.167043 0.485 1.19963e-14 0
2.10004 -0.231458 1.3 6.7 1.03996 0.169203 -0.164129 0.250829 0.742279 0.179955 0.753212 0.127911 0.774875 0.105808 0.806664 0.154291 -0.167043 0.499 9.19117e-15 0
2.1085 -0.239978 1.3 6.7 1.0315 0.154291 -0.167043 0.249677 0.74482 0.178699 0.755229 0.126582 0.776335 0.10454 0.807613 0.0738139 -0.19782 0.766 1.01518e-14 0
2.11621 -0.247987 1.3 6.7 1.02379 0.154291 -0.167043 0.247805 0.748961 0.176111 0.759192 0.12312 0.780101 0.100382 0.81113 -0.000850987 -0.226438 0.495 1.25469e-14 0
2.11621 -0.247987 1.3 6.7 1.02379 0.154291 -0.167043 0.247805 0.748961 0.176111 0.759192 0.12312 0.780101 0.100382 0.81113 -0.000850987 -0.226438 0.569 3.58773e-14 0
2.12393 -0.256218 1.3 6.7 1.01607 -0.000850987 -0.226438 0.246132 0.752738 0.1738 0.762782 0.120021 0.783484 0.0966622 0.814265 -0.0738434 -0.254367 0.559 1.04301e-14 0
2.12393 -0.256218 1.3 6.7 1.01607 -0.000850987 -0.226438 0.246132 0.752738 0.1738 0.762782 0.120021 0.783484 0.0966622 0.814265 -0.0738434 -0.254367 0.571 7.49072e-15 0
2.12388 -0.265761 1.3 6.7 1.01612 -0.0738434 -0.254367 0.244584 0.756377 0.171654 0.766216 0.117086 0.786696 0.0931511 0.817216 -0.00553217 -0.223103 0.562 3.15957e-14 0
2.12388 -0.265761 1.3 6.7 1.01612 -0.0738434 -0.254367 0.244584 0.756377 0.171654 0.766216 0.117086 0.786696 0.0931511 0.817216 -0.00553217 -0.223103 0.554 2.14162e-14 0
2.12019 -0.277733 1.3 6.7 1.01981 -0.00553217 -0.223103 0.244847 0.756087 0.172672 0.765011 0.119132 0.784533 0.096277 0.814262 0.142076 -0.157993 0.506 4.51142e-14 0
2.12019 -0.277733 1.3 6.7 1.01981 -0.00553217 -0.223103 0.244847 0.756087 0.172672 0.765011 0.119132 0.784533 0.096277 0.814262 0.142076 -0.157993 0.512 3.85725e-15 0
2.11992 -0.289575 1.3 6.7 1.02008 0.142076 -0.157993 0.246179 0.753387 0.175655 0.760911 0.124346 0.778969 0.103648 0.807535 0.187511 -0.135738 0.506 2.6469e-15 0
2.11992 -0.289575 1.3 6.7 1.02008 0.142076 -0.157993 0.246179 0.753387 0.175655 0.760911 0.124346 0.778969 0.103648 0.807535 0.187511 -0.135738 0.529 3.08396e-14 0
2.12702 -0.29884 1.3 6.7 1.01298 0.187511 -0.135738 0.246662 0.752439 0.177217 0.758829 0.127457 0.775694 0.108214 0.803284 0.159358 -0.144484 0.499 1.59398e-14 0
2.12702 -0.29884 1.3 6.7 1.01298 0.187511 -0.135738 0.246662 0.752439 0.177217 0.758829 0.127457 0.775694 0.108214 0.803284 0.159358 -0.144484 0.526 3.74256e-15 0
2.1364 -0.305802 1.3 6.7 1.0036 0.159358 -0.144484 0.245402 0.755628 0.175543 0.761671 0.125221 0.778162 0.105637 0.80537 0.0660087 -0.181321 0.546 1.29663e-14 0
2.1364 -0.305802 1.3 6.7 1.0036 0.159358 -0.144484 0.245402 0.755628 0.175543 0.761671 0.125221 0.778162 0.105637 0.80537 0.0660087 -0.181321 0.54 1.64751e-14 0
2.14436 -0.312523 1.3 6.7 0.995636 0.0660087 -0.181321 0.243507 0.760387 0.172603 0.766457 0.120816 0.782965 0.10012 0.810085 -0.0214642 -0.21598 0.527 9.66761e-15 0
2.14436 -0.312523 1.3 6.7 0.995636 0.0660087 -0.181321 0.243507 0.760387 0.172603 0.766457 0.120816 0.782965 0.10012 0.810085 -0.0214642 -0.21598 0.539 4.51549e-15 0
2.14766 -0.320484 1.3 6.7 0.992336 -0.0214642 -0.21598 0.241968 0.764348 0.170243 0.770364 0.117318 0.786806 0.095773 0.813787 -0.0208082 -0.213377 0.528 2.40496e-14 0
2.14766 -0.320484 1.3 6.7 0.992336 -0.0214642 -0.21598 0.241968 0.764348 0.170243 0.770364 0.117318 0.786806 0.095773 0.813787 -0.0208082 -0.213377 0.539 2.53984e-14 0
2.14659 -0.330316 1.3 6.7 0.993409 -0.0208082 -0.213377 0.241523 0.765775 0.169878 0.771273 0.117057 0.787166 0.0957367 0.813654 0.0674304 -0.173432 0.511 2.6587e-14 0
2.14659 -0.330316 1.3 6.7 0.993409 -0.0208082 -0.213377 0.241523 0.765775 0.169878 0.771273 0.117057 0.787166 0.0957367 0.813654 0.0674304 -0.173432 0.539 7.22731e-15 0
2.14555 -0.340951 1.3 6.7 0.994449 0.0674304 -0.173432 0.242108 0.764711 0.171471 0.769194 0.120055 0.784016 0.100066 0.809624 0.149382 -0.135888 0.512 2.44481e-15 0
2.14555 -0.340951 1.3 6.7 0.994449 0.0674304 -0.173432 0.242108 0.764711 0.171471 0.769194 0.120055 0.784016 0.100066 0.809624 0.149382 -0.135888 0.547 7.96264e-15 0
2.14892 -0.350421 1.3 6.7 0.991078 0.149382 -0.135888 0.242713 0.763516 0.173163 0.766856 0.123342 0.780587 0.104774 0.805251 0.154041 -0.131115 0.514 6.85906e-15 0
2.14892 -0.350421 1.3 6.7 0.991078 0.149382 -0.135888 0.242713 0.763516 0.173163 0.766856 0.123342 0.780587 0.104774 0.805251 0.154041 -0.131115 0.532 1.04376e-14 0
2.15639 -0.357846 1.3 6.7 0.983608 0.154041 -0.131115 0.242374 0.764706 0.173056 0.767326 0.123579 0.780435 0.105416 0.804485 0.0977189 -0.152509 0.517 1.57981e-14 0
2.15639 -0.357846 1.3 6.7 0.983608 0.154041 -0.131115 0.242374 0.764706 0.173056 0.767326 0.123579 0.780435 0.105416 0.804485 0.0977189 -0.152509 0.513 3.17168e-14 0
2.16409 -0.364218 1.3 6.7 0.975906 0.0977189 -0.152509 0.241146 0.768278 0.171155 0.770722 0.120647 0.783676 0.101824 0.807491 0.0128181 -0.186473 0.509 4.6013e-15 0
2.16409 -0.364218 1.3 6.7 0.975906 0.0977189 -0.152509 0.241146 0.768278 0.171155 0.770722 0.120647 0.783676 0.101824 0.807491 0.0128181 -0.186473 0.5 7.20447e-15 0
2.16409 -0.364218 1.3 6.7 0.975906 0.0977189 -0.152509 0.241146 0.768278 0.171155 0.770722 0.120647 0.783676 0.101824 0.807491 0.0128181 -0.186473 0.514 8.25244e-15 0
2.16898 -0.371105 1.3 6.7 0.971019 0.0128181 -0.186473 0.23983 0.772112 0.169017 0.774503 0.117295 0.78741 0.0976022 0.811085 -0.020618 -0.198616 0.503 1.8556e-14 0
2.16898 -0.371105 1.3 6.7 0.971019 0.0128181 -0.186473 0.23983 0.772112 0.169017 0.774503 0.117295 0.78741 0.0976022 0.811085 -0.020618 -0.198616 0.514 9.14003e-15 0
2.16962 -0.379463 1.3 6.7 0.970379 -0.020618 -0.198616 0.239129 0.774414 0.168018 0.776469 0.115871 0.789086 0.0959223 0.812406 0.0284058 -0.175448 0.503 2.58055e-14 0
2.16962 -0.379463 1.3 6.7 0.970379 -0.020618 -0.198616 0.239129 0.774414 0.168018 0.776469 0.115871 0.789086 0.0959223 0.812406 0.0284058 -0.175448 0.514 1.23883e-14 0
2.16859 -0.389006 1.3 6.7 0.971409 0.0284058 -0.175448 0.239299 0.774386 0.168771 0.775605 0.117423 0.7875 0.0982827 0.810064 0.114248 -0.136276 0.508 7.48865e-15 0
2.16859 -0.389006 1.3 6.7 0.971409 0.0284058 -0.175448 0.239299 0.774386 0.168771 0.775605 0.117423 0.7875 0.0982827 0.810064 0.114248 -0.136276 0.504 4.15528e-15 0
2.17001 -0.398205 1.3 6.7 0.969989 0.114248 -0.136276 0.239848 0.773321 0.170304 0.773448 0.120393 0.784398 0.102545 0.805995 0.143679 -0.121145 0.5 2.40075e-14 0
2.17001 -0.398205 1.3 6.7 0.969989 0.114248 -0.136276 0.239848 0.773321 0.170304 0.773448 0.120393 0.784398 0.102545 0.805995 0.143679 -0.121145 0.5 7.5012e-15 0
2.17572 -0.405741 1.3 6.7 0.964276 0.143679 -0.121145 0.23993 0.773515 0.170923 0.772785 0.121821 0.782993 0.104718 0.803804 0.113777 -0.131527 0.516 1.8582e-14 0
2.17572 -0.405741 1.3 6.7 0.964276 0.143679 -0.121145 0.23993 0.773515 0.170923 0.772785 0.121821 0.782993 0.104718 0.803804 0.113777 -0.131527 0.504 6.09658e-15 0
2.18291 -0.411888 1.3 6.7 0.957092 0.113777 -0.131527 0.2392 0.776088 0.169834 0.775026 0.120142 0.784944 0.102722 0.805381 0.0365968 -0.162579 0.571 2.04744e-14 0
2.18291 -0.411888 1.3 6.7 0.957092 0.113777 -0.131527 0.2392 0.776088 0.169834 0.775026 0.120142 0.784944 0.102722 0.805381 0.0365968 -0.162579 0.517 3.80084e-14 0
2.1886 -0.417996 1.3 6.7 0.951403 0.0365968 -0.162579 0.238151 0.779618 0.168027 0.778483 0.117174 0.788336 0.0989242 0.808613 -0.0155089 -0.183044 0.525 2.73881e-14 0
