1.80591 0.57077 0.9 0.8 1.33409 0.00790709 -0.451347 0.331868 0.624252 0.240592 0.684432 0.153693 0.751158 0.0787451 0.823846 -0.0100909 -0.451444 0.969 1.31607e-14 0
1.80591 0.57077 0.9 0.8 1.33409 0.00790709 -0.451347 0.331868 0.624252 0.240592 0.684432 0.153693 0.751158 0.0787451 0.823846 -0.0100909 -0.451444 1.098 8.83683e-15 0
1.80631 0.547875 0.9 0.8 1.33369 -0.0100909 -0.451444 0.33169 0.624098 0.241403 0.682862 0.156099 0.748305 0.0832753 0.819921 0.0597109 -0.421872 0.505 9.2376e-15 0
1.80631 0.547875 0.9 0.8 1.33369 -0.0100909 -0.451444 0.33169 0.624098 0.241403 0.682862 0.156099 0.748305 0.0832753 0.819921 0.0597109 -0.421872 0.518 5.9727e-15 0
1.8058 0.525387 0.9 0.8 1.3342 -0.0100909 -0.451444 0.332326 0.622932 0.24325 0.679893 0.159936 0.743972 0.0896343 0.814342 0.136481 -0.389236 0.488 3.54814e-15 0
1.8053 0.502736 0.9 0.8 1.3347 0.0597109 -0.421872 0.333019 0.621801 0.244998 0.676878 0.163734 0.739534 0.0960583 0.808598 0.201362 -0.360443 0.492 2.38588e-15 0
1.8053 0.502736 0.9 0.8 1.3347 0.0597109 -0.421872 0.333019 0.621801 0.244998 0.676878 0.163734 0.739534 0.0960583 0.808598 0.201362 -0.360443 0.478 1.44253e-14 0
1.80828 0.480849 0.9 0.8 1.33172 0.136481 -0.389236 0.333837 0.620611 0.24691 0.673757 0.16775 0.734949 0.103027 0.802671 0.258789 -0.33397 0.539 1.3341e-14 0
1.81511 0.460577 0.9 0.8 1.32489 0.201362 -0.360443 0.333209 0.62117 0.247175 0.672793 0.169605 0.732722 0.10742 0.799314 0.264899 -0.326676 0.508 2.27578e-14 0
1.82518 0.441859 0.9 0.8 1.31482 0.258789 -0.33397 0.330747 0.62392 0.24532 0.674499 0.168699 0.733391 0.108213 0.799201 0.237864 -0.332046 0.501 1.09262e-14 0
1.82518 0.441859 0.9 0.8 1.31482 0.258789 -0.33397 0.330747 0.62392 0.24532 0.674499 0.168699 0.733391 0.108213 0.799201 0.237864 -0.332046 0.502 1.85526e-15 0
1.83812 0.424513 0.9 0.8 1.30188 0.237864 -0.332046 0.326855 0.628552 0.241686 0.678424 0.165458 0.736592 0.105846 0.80183 0.141424 -0.364221 0.516 4.25879e-15 0
1.85001 0.408036 0.9 0.8 1.28999 0.237864 -0.332046 0.321786 0.634815 0.236529 0.684281 0.160175 0.742011 0.10075 0.806862 0.0436784 -0.397477 0.517 9.19672e-15 0
1.85001 0.408036 0.9 0.8 1.28999 0.237864 -0.332046 0.321786 0.634815 0.236529 0.684281 0.160175 0.742011 0.10075 0.806862 0.0436784 -0.397477 0.515 9.19882e-15 0
1.8619 0.391282 0.9 0.8 1.2781 0.0436784 -0.397477 0.317125 0.640652 0.231802 0.689694 0.155344 0.746971 0.096125 0.811427 -0.0515079 -0.429963 0.525 8.7212e-15 0
1.86409 0.373252 0.9 0.8 1.27591 0.0436784 -0.397477 0.312661 0.646322 0.227268 0.694911 0.150737 0.75171 0.0917418 0.815752 0.0312734 -0.393671 0.556 1.91717e-14 0
1.86409 0.373252 0.9 0.8 1.27591 0.0436784 -0.397477 0.312661 0.646322 0.227268 0.694911 0.150737 0.75171 0.0917418 0.815752 0.0312734 -0.393671 0.521 1.91969e-14 0
1.86627 0.353033 0.9 0.8 1.27373 0.0312734 -0.393671 0.311992 0.646953 0.227471 0.694287 0.152305 0.749842 0.0952443 0.812974 0.129107 -0.350648 0.497 8.4527e-15 0
1.86783 0.333283 0.9 0.8 1.27217 0.0312734 -0.393671 0.311763 0.646882 0.228425 0.69278 0.154905 0.746916 0.100219 0.809012 0.224788 -0.30825 0.486 1.29278e-14 0
1.86783 0.333283 0.9 0.8 1.27217 0.0312734 -0.393671 0.311763 0.646882 0.228425 0.69278 0.154905 0.746916 0.100219 0.809012 0.224788 -0.30825 0.491 8.17638e-15 0
1.8694 0.313428 0.9 0.8 1.2706 0.224788 -0.30825 0.31153 0.646846 0.229439 0.691277 0.157609 0.74396 0.10538 0.804993 0.277499 -0.282473 0.494 7.1563e-15 0
1.88064 0.295779 0.9 0.8 1.25936 0.224788 -0.30825 0.311369 0.646772 0.230587 0.689709 0.160496 0.740913 0.110745 0.800846 0.238907 -0.292355 0.474 1.36401e-14 0
1.88064 0.295779 0.9 0.8 1.25936 0.224788 -0.30825 0.311369 0.646772 0.230587 0.689709 0.160496 0.740913 0.110745 0.800846 0.238907 -0.292355 0.499 3.80216e-15 0
1.89188 0.280397 0.9 0.8 1.24812 0.238907 -0.292355 0.307542 0.651783 0.226798 0.694111 0.156843 0.744682 0.107627 0.804023 0.176329 -0.312393 0.554 5.52657e-15 0
1.90382 0.265449 0.9 0.8 1.23618 0.238907 -0.292355 0.30326 0.657518 0.22231 0.699395 0.152189 0.749511 0.103115 0.808366 0.0714513 -0.349467 0.583 1.36027e-14 0
1.90382 0.265449 0.9 0.8 1.23618 0.238907 -0.292355 0.30326 0.657518 0.22231 0.699395 0.152189 0.749511 0.103115 0.808366 0.0714513 -0.349467 0.571 3.78298e-15 0
1.91577 0.250675 0.9 0.8 1.22423 0.0714513 -0.349467 0.299063 0.663292 0.217792 0.704786 0.147365 0.754549 0.0982304 0.812986 -0.0342169 -0.387091 0.621 4.192e-15 0
1.91577 0.250675 0.9 0.8 1.22423 0.0714513 -0.349467 0.299063 0.663292 0.217792 0.704786 0.147365 0.754549 0.0982304 0.812986 -0.0342169 -0.387091 0.572 2.72897e-14 0
1.91934 0.234801 0.9 0.8 1.22066 -0.0342169 -0.387091 0.294917 0.669132 0.213247 0.710236 0.142486 0.759665 0.0932247 0.81769 0.0124829 -0.364244 0.57 2.76093e-14 0
1.91934 0.234801 0.9 0.8 1.22066 -0.0342169 -0.387091 0.294917 0.669132 0.213247 0.710236 0.142486 0.759665 0.0932247 0.81769 0.0124829 -0.364244 0.556 1.09465e-14 0
1.91763 0.216234 0.9 0.8 1.22237 0.0124829 -0.364244 0.293759 0.670615 0.212783 0.710537 0.143019 0.759026 0.0953264 0.816126 0.168926 -0.296974 0.563 5.37827e-15 0
1.91825 0.197242 0.9 0.8 1.22175 0.0124829 -0.364244 0.294907 0.668761 0.215446 0.706811 0.147782 0.753823 0.103005 0.809541 0.244837 -0.261537 0.548 5.41911e-15 0
1.91825 0.197242 0.9 0.8 1.22175 0.0124829 -0.364244 0.294907 0.668761 0.215446 0.706811 0.147782 0.753823 0.103005 0.809541 0.244837 -0.261537 0.53 7.72059e-15 0
1.91888 0.178961 0.9 0.8 1.22112 0.244837 -0.261537 0.295343 0.668037 0.217166 0.704349 0.151323 0.749982 0.109078 0.80439 0.2929 -0.237406 0.608 1.75586e-14 0
1.91888 0.178961 0.9 0.8 1.22112 0.244837 -0.261537 0.295343 0.668037 0.217166 0.704349 0.151323 0.749982 0.109078 0.80439 0.2929 -0.237406 0.558 1.15259e-14 0
1.93112 0.163275 0.9 0.8 1.20888 0.2929 -0.237406 0.295548 0.667647 0.218586 0.702303 0.154528 0.746589 0.114621 0.799708 0.248727 -0.249919 0.734 2.46692e-15 0
1.93112 0.163275 0.9 0.8 1.20888 0.2929 -0.237406 0.295548 0.667647 0.218586 0.702303 0.154528 0.746589 0.114621 0.799708 0.248727 -0.249919 0.494 1.25331e-14 0
1.94576 0.151074 0.9 0.8 1.19424 0.248727 -0.249919 0.291688 0.673166 0.21438 0.707387 0.150029 0.751271 0.110054 0.803898 0.131387 -0.292849 0.505 3.37485e-15 0
1.9582 0.139089 0.9 0.8 1.1818 0.248727 -0.249919 0.286455 0.680867 0.208079 0.71512 0.142664 0.759009 0.101594 0.811499 5.49754e-06 -0.341939 0.498 6.35756e-15 0
1.9582 0.139089 0.9 0.8 1.1818 0.248727 -0.249919 0.286455 0.680867 0.208079 0.71512 0.142664 0.759009 0.101594 0.811499 5.49754e-06 -0.341939 0.505 1.14676e-14 0
1.97064 0.126538 0.9 0.8 1.16936 5.49754e-06 -0.341939 0.282308 0.687177 0.203057 0.721313 0.136915 0.765079 0.095093 0.817333 -0.127249 -0.389366 0.579 1.22303e-14 0
1.97064 0.126538 0.9 0.8 1.16936 5.49754e-06 -0.341939 0.282308 0.687177 0.203057 0.721313 0.136915 0.765079 0.095093 0.817333 -0.127249 -0.389366 0.503 3.57433e-15 0
1.97064 0.112146 0.9 0.8 1.16936 5.49754e-06 -0.341939 0.278426 0.693226 0.198329 0.727192 0.13152 0.770792 0.0890069 0.822772 -0.027884 -0.345282 0.553 1.21882e-14 0
1.97064 0.094835 0.9 0.8 1.16936 -0.127249 -0.389366 0.278483 0.692888 0.199418 0.725611 0.134013 0.768036 0.0934232 0.818985 0.0917319 -0.292058 0.495 9.23498e-15 0
1.97064 0.094835 0.9 0.8 1.16936 -0.127249 -0.389366 0.278483 0.692888 0.199418 0.725611 0.134013 0.768036 0.0934232 0.818985 0.0917319 -0.292058 0.517 7.78296e-15 0
1.96427 0.0768194 0.9 0.8 1.17573 0.0917319 -0.292058 0.279248 0.691549 0.201564 0.722776 0.13793 0.763702 0.0997037 0.813515 0.256948 -0.220544 0.51 2.93301e-14 0
1.96886 0.0597504 0.9 0.8 1.17114 0.0917319 -0.292058 0.281773 0.687404 0.206398 0.716576 0.145618 0.755444 0.110895 0.803736 0.27051 -0.210029 0.508 7.06105e-15 0
1.96886 0.0597504 0.9 0.8 1.17114 0.0917319 -0.292058 0.281773 0.687404 0.206398 0.716576 0.145618 0.755444 0.110895 0.803736 0.27051 -0.210029 0.5 9.30513e-15 0
1.97345 0.0454725 0.9 0.8 1.16655 0.27051 -0.210029 0.281125 0.688412 0.206494 0.716428 0.14683 0.754124 0.113465 0.801487 0.276124 -0.203476 0.484 3.50568e-14 0
1.98697 0.0330589 0.9 0.8 1.15303 0.27051 -0.210029 0.279669 0.690623 0.20544 0.717707 0.146483 0.754447 0.114054 0.801026 0.21105 -0.225395 0.494 2.30571e-14 0
1.98697 0.0330589 0.9 0.8 1.15303 0.27051 -0.210029 0.279669 0.690623 0.20544 0.717707 0.146483 0.754447 0.114054 0.801026 0.21105 -0.225395 0.506 1.78069e-14 0
2.0005 0.0228043 0.9 0.8 1.1395 0.21105 -0.225395 0.275657 0.69699 0.200427 0.723992 0.140514 0.760617 0.107265 0.806995 0.0784909 -0.275756 0.523 8.13236e-15 0
2.0005 0.0228043 0.9 0.8 1.1395 0.21105 -0.225395 0.275657 0.69699 0.200427 0.723992 0.140514 0.760617 0.107265 0.806995 0.0784909 -0.275756 0.553 3.69857e-15 0
2.01105 0.012223 0.9 0.8 1.12895 0.0784909 -0.275756 0.271188 0.70415 0.194679 0.731239 0.133577 0.76792 0.0990517 0.814218 -0.0288375 -0.316094 0.518 1.6133e-14 0
2.01105 0.012223 0.9 0.8 1.12895 0.0784909 -0.275756 0.271188 0.70415 0.194679 0.731239 0.133577 0.76792 0.0990517 0.814218 -0.0288375 -0.316094 0.514 6.44716e-15 0
2.01498 -0.000155032 0.9 0.8 1.12502 0.0784909 -0.275756 0.267959 0.709414 0.1907 0.736339 0.128953 0.772833 0.0937365 0.818892 -0.00999132 -0.304737 0.5 2.95924e-14 0
2.0189 -0.014098 0.9 0.8 1.1211 -0.0288375 -0.316094 0.266983 0.711043 0.190104 0.737149 0.128981 0.772802 0.0946033 0.818172 0.0198406 -0.288419 0.515 3.48012e-15 0
2.0189 -0.014098 0.9 0.8 1.1211 -0.0288375 -0.316094 0.266983 0.711043 0.190104 0.737149 0.128981 0.772802 0.0946033 0.818172 0.0198406 -0.288419 0.516 1.82228e-14 0
2.01746 -0.0287335 0.9 0.8 1.12254 0.0198406 -0.288419 0.2663 0.712222 0.189984 0.737375 0.1297 0.772054 0.0964103 0.816633 0.146467 -0.232463 0.611 8.35219e-15 0
2.01746 -0.0287335 0.9 0.8 1.12254 0.0198406 -0.288419 0.2663 0.712222 0.189984 0.737375 0.1297 0.772054 0.0964103 0.816633 0.146467 -0.232463 0.514 1.02856e-14 0
2.01845 -0.0438391 0.9 0.8 1.12155 0.0198406 -0.288419 0.267145 0.710949 0.192206 0.734665 0.133672 0.767883 0.102543 0.811328 0.204269 -0.204498 0.518 1.28465e-14 0
2.01944 -0.0582135 0.9 0.8 1.12056 0.146467 -0.232463 0.267517 0.710469 0.193726 0.732813 0.136667 0.764802 0.107321 0.807184 0.244682 -0.183883 0.531 1.01463e-14 0
2.01944 -0.0582135 0.9 0.8 1.12056 0.146467 -0.232463 0.267517 0.710469 0.193726 0.732813 0.136667 0.764802 0.107321 0.807184 0.244682 -0.183883 0.502 4.6408e-15 0
2.02677 -0.0712302 0.9 0.8 1.11323 0.244682 -0.183883 0.267632 0.710436 0.194887 0.731402 0.139114 0.762255 0.111434 0.803512 0.22715 -0.186879 0.509 1.14617e-14 0
2.02677 -0.0712302 0.9 0.8 1.11323 0.244682 -0.183883 0.267632 0.710436 0.194887 0.731402 0.139114 0.762255 0.111434 0.803512 0.22715 -0.186879 0.503 1.05245e-14 0
2.039 -0.0813756 0.9 0.8 1.101 0.22715 -0.186879 0.265785 0.713538 0.193042 0.733803 0.137426 0.764066 0.110022 0.804668 0.14522 -0.216818 0.527 2.41211e-14 0
2.05036 -0.0904042 0.9 0.8 1.08964 0.22715 -0.186879 0.262173 0.719683 0.188337 0.739931 0.131749 0.770164 0.103235 0.810599 0.0141839 -0.26766 0.487 4.02422e-15 0
2.05036 -0.0904042 0.9 0.8 1.08964 0.22715 -0.186879 0.262173 0.719683 0.188337 0.739931 0.131749 0.770164 0.103235 0.810599 0.0141839 -0.26766 0.503 3.68227e-15 0
2.06172 -0.0997515 0.9 0.8 1.07828 0.0141839 -0.26766 0.258806 0.725532 0.183956 0.74579 0.12632 0.776019 0.0966753 0.816321 -0.114497 -0.317551 0.517 1.8188e-14 0
2.06172 -0.0997515 0.9 0.8 1.07828 0.0141839 -0.26766 0.258806 0.725532 0.183956 0.74579 0.12632 0.776019 0.0966753 0.816321 -0.114497 -0.317551 0.517 2.17833e-14 0
2.06242 -0.11081 0.9 0.8 1.07758 -0.114497 -0.317551 0.255721 0.731113 0.179928 0.751355 0.121197 0.781563 0.0904878 0.821717 -0.0491625 -0.28746 0.527 3.60025e-14 0
2.06242 -0.11081 0.9 0.8 1.07758 -0.114497 -0.317551 0.255721 0.731113 0.179928 0.751355 0.121197 0.781563 0.0904878 0.821717 -0.0491625 -0.28746 0.611 1.70391e-14 0
2.0567 -0.125498 0.9 0.8 1.0833 -0.0491625 -0.28746 0.255731 0.731324 0.180659 0.750479 0.122883 0.779784 0.0933826 0.819028 0.151547 -0.200665 0.62 5.24972e-15 0
2.0567 -0.125498 0.9 0.8 1.0833 -0.0491625 -0.28746 0.255731 0.731324 0.180659 0.750479 0.122883 0.779784 0.0933826 0.819028 0.151547 -0.200665 0.604 2.4674e-14 0
2.05424 -0.140709 0.9 0.8 1.08576 0.151547 -0.200665 0.258047 0.727451 0.185112 0.744639 0.129889 0.772312 0.103425 0.810004 0.231303 -0.163714 0.589 1.4421e-14 0
2.05424 -0.140709 0.9 0.8 1.08576 0.151547 -0.200665 0.258047 0.727451 0.185112 0.744639 0.129889 0.772312 0.103425 0.810004 0.231303 -0.163714 0.603 9.24804e-15 0
2.06182 -0.152814 0.9 0.8 1.07818 0.231303 -0.163714 0.259365 0.725117 0.188209 0.740595 0.135113 0.766807 0.111096 0.80308 0.208253 -0.169283 0.612 1.75441e-14 0
2.06182 -0.152814 0.9 0.8 1.07818 0.231303 -0.163714 0.259365 0.725117 0.188209 0.740595 0.135113 0.766807 0.111096 0.80308 0.208253 -0.169283 0.635 4.66111e-15 0
2.07338 -0.161585 0.9 0.8 1.06662 0.208253 -0.169283 0.257625 0.728362 0.186306 0.743289 0.133146 0.768984 0.109181 0.804659 0.119925 -0.202593 0.612 9.66444e-15 0
2.07338 -0.161585 0.9 0.8 1.06662 0.208253 -0.169283 0.257625 0.728362 0.186306 0.743289 0.133146 0.768984 0.109181 0.804659 0.119925 -0.202593 0.581 1.94402e-14 0
2.0838 -0.169641 0.9 0.8 1.0562 0.119925 -0.202593 0.254529 0.734319 0.182022 0.749281 0.127582 0.775002 0.102381 0.810563 -0.00109414 -0.250008 0.59 1.53472e-14 0
2.0838 -0.169641 0.9 0.8 1.0562 0.119925 -0.202593 0.254529 0.734319 0.182022 0.749281 0.127582 0.775002 0.102381 0.810563 -0.00109414 -0.250008 0.592 2.34285e-14 0
2.08979 -0.178775 0.9 0.8 1.05021 -0.00109414 -0.250008 0.251803 0.739625 0.178262 0.754601 0.122671 0.78033 0.0963624 0.815776 -0.0390984 -0.262943 0.644 4.9384e-14 0
2.08979 -0.178775 0.9 0.8 1.05021 -0.00109414 -0.250008 0.251803 0.739625 0.178262 0.754601 0.122671 0.78033 0.0963624 0.815776 -0.0390984 -0.262943 0.615 5.83838e-15 0
2.08979 -0.178775 0.9 0.8 1.05021 -0.00109414 -0.250008 0.251803 0.739625 0.178262 0.754601 0.122671 0.78033 0.0963624 0.815776 -0.0390984 -0.262943 0.591 3.59228e-14 0
2.08974 -0.189998 0.9 0.8 1.05026 -0.0390984 -0.262943 0.250447 0.74243 0.176688 0.756996 0.120865 0.782339 0.0944636 0.817327 0.0408263 -0.226572 0.613 3.90651e-15 0
2.08974 -0.189998 0.9 0.8 1.05026 -0.0390984 -0.262943 0.250447 0.74243 0.176688 0.756996 0.120865 0.782339 0.0944636 0.817327 0.0408263 -0.226572 0.634 8.90406e-15 0
2.08778 -0.202796 0.9 0.8 1.05222 0.0408263 -0.226572 0.250847 0.741835 0.178017 0.755348 0.123396 0.779689 0.0983704 0.81371 0.159328 -0.173748 0.653 8.37408e-15 0
2.08778 -0.202796 0.9 0.8 1.05222 0.0408263 -0.226572 0.250847 0.741835 0.178017 0.755348 0.123396 0.779689 0.0983704 0.81371 0.159328 -0.173748 0.581 1.18412e-14 0
2.08983 -0.214949 0.9 0.8 1.05017 0.159328 -0.173748 0.251862 0.739975 0.180466 0.752154 0.127645 0.775122 0.104582 0.808034 0.184138 -0.15994 0.595 2.96738e-14 0
2.08983 -0.214949 0.9 0.8 1.05017 0.159328 -0.173748 0.251862 0.739975 0.180466 0.752154 0.127645 0.775122 0.104582 0.808034 0.184138 -0.15994 0.576 1.8142e-14 0
2.09779 -0.224726 0.9 0.8 1.04221 0.184138 -0.15994 0.251764 0.740255 0.181092 0.751454 0.129262 0.7734 0.107282 0.805466 0.148382 -0.171527 0.584 3.37006e-14 0
2.09779 -0.224726 0.9 0.8 1.04221 0.184138 -0.15994 0.251764 0.740255 0.181092 0.751454 0.129262 0.7734 0.107282 0.805466 0.148382 -0.171527 0.58 6.18158e-15 0
2.107 -0.232743 0.9 0.8 1.033 0.148382 -0.171527 0.250044 0.74395 0.178877 0.754826 0.12648 0.776424 0.104091 0.808125 0.0482044 -0.210629 0.587 1.84951e-14 0
