1.3 1.27562 0.9 1.4 1.84 1 -0.282171 0.593599 0.372193 0.499639 0.433425 0.408556 0.504199 0.320833 0.581509 1 -0.278998 0.47 1.52303e-31 0
1.35 1.26143 0.9 1.4 1.79 1 -0.282171 0.568169 0.393425 0.472897 0.458659 0.379951 0.532909 0.290586 0.612293 1 -0.275894 0.423 9.68354e-33 0
1.35 1.26143 0.9 1.4 1.79 1 -0.282171 0.568169 0.393425 0.472897 0.458659 0.379951 0.532909 0.290586 0.612293 1 -0.275894 0.462 9.68354e-33 0
1.4 1.24725 0.9 1.4 1.74 1 -0.275894 0.542567 0.415687 0.446401 0.484695 0.351644 0.561664 0.260257 0.643234 1 -0.271163 0.44 6.71787e-16 0
1.4 1.24725 0.9 1.4 1.74 1 -0.275894 0.542567 0.415687 0.446401 0.484695 0.351644 0.561664 0.260257 0.643234 1 -0.271163 0.481 4.23924e-16 0
1.45 1.23338 0.9 1.4 1.69 1 -0.271163 0.517212 0.438703 0.419851 0.511335 0.323862 0.590656 0.230317 0.674211 0.891692 -0.267547 0.467 3.16243e-15 0
1.5 1.21975 0.9 1.4 1.64 1 -0.271163 0.492182 0.462585 0.393778 0.538173 0.296379 0.619838 0.200823 0.705219 0.751875 -0.26962 0.509 1.53796e-15 0
1.5 1.21975 0.9 1.4 1.64 1 -0.271163 0.492182 0.462585 0.393778 0.538173 0.296379 0.619838 0.200823 0.705219 0.751875 -0.26962 0.466 1.77321e-15 0
1.55 1.20613 0.9 1.4 1.59 0.751875 -0.26962 0.467483 0.487016 0.368406 0.565232 0.26964 0.649129 0.172296 0.736193 0.589528 -0.278393 0.516 3.17087e-13 0
1.55 1.20613 0.9 1.4 1.59 0.751875 -0.26962 0.467483 0.487016 0.368406 0.565232 0.26964 0.649129 0.172296 0.736193 0.589528 -0.278393 0.475 8.37523e-15 0
1.58759 1.19415 0.9 1.4 1.55241 0.589528 -0.278393 0.443197 0.511839 0.343706 0.592562 0.244289 0.678432 0.145142 0.766826 0.435767 -0.291203 0.476 1.12877e-12 0
1.58759 1.19415 0.9 1.4 1.55241 0.589528 -0.278393 0.443197 0.511839 0.343706 0.592562 0.244289 0.678432 0.145142 0.766826 0.435767 -0.291203 0.486 2.92595e-15 0
1.61707 1.18111 0.9 1.4 1.52293 0.435767 -0.291203 0.424844 0.530722 0.325204 0.613303 0.225675 0.70036 0.126219 0.789675 0.270491 -0.308549 0.488 1.44534e-12 0
1.61707 1.18111 0.9 1.4 1.52293 0.435767 -0.291203 0.424844 0.530722 0.325204 0.613303 0.225675 0.70036 0.126219 0.789675 0.270491 -0.308549 0.478 2.65098e-14 0
1.63886 1.16744 0.9 1.4 1.50114 0.270491 -0.308549 0.410962 0.545367 0.311165 0.629097 0.211551 0.716788 0.112051 0.806759 0.0308544 -0.329322 0.497 6.81083e-13 0
1.63886 1.16744 0.9 1.4 1.50114 0.270491 -0.308549 0.410962 0.545367 0.311165 0.629097 0.211551 0.716788 0.112051 0.806759 0.0308544 -0.329322 0.499 4.05584e-15 0
1.65238 1.15302 0.9 1.4 1.48762 0.0308544 -0.329322 0.400844 0.556216 0.301008 0.640535 0.201335 0.728541 0.101821 0.818829 -0.230795 -0.357209 0.499 1.98685e-13 0
1.65238 1.15302 0.9 1.4 1.48762 0.0308544 -0.329322 0.400844 0.556216 0.301008 0.640535 0.201335 0.728541 0.101821 0.818829 -0.230795 -0.357209 0.511 1.0899e-14 0
1.65393 1.13806 0.9 1.4 1.48607 -0.230795 -0.357209 0.394625 0.562833 0.294785 0.647202 0.195109 0.735212 0.0955917 0.825477 -0.244703 -0.379507 0.488 3.41768e-14 0
1.65393 1.13806 0.9 1.4 1.48607 -0.230795 -0.357209 0.394625 0.562833 0.294785 0.647202 0.195109 0.735212 0.0955917 0.825477 -0.244703 -0.379507 0.514 3.02031e-14 0
1.64239 1.12185 0.9 1.4 1.49761 -0.230795 -0.357209 0.393866 0.563293 0.294035 0.646988 0.194379 0.734583 0.0948679 0.824354 0.0103122 -0.376819 0.504 6.7026e-15 0
1.63085 1.10386 0.9 1.4 1.50915 -0.244703 -0.379507 0.399238 0.556907 0.299591 0.639057 0.200076 0.725694 0.100752 0.814429 0.213495 -0.366785 0.488 1.86566e-14 0
1.63085 1.10386 0.9 1.4 1.50915 -0.244703 -0.379507 0.399238 0.556907 0.299591 0.639057 0.200076 0.725694 0.100752 0.814429 0.213495 -0.366785 0.482 7.22835e-15 0
1.61861 1.08505 0.9 1.4 1.52139 0.213495 -0.366785 0.405006 0.550236 0.305519 0.630664 0.206292 0.716041 0.107302 0.803819 0.330442 -0.356722 0.485 5.1649e-15 0
1.61861 1.08505 0.9 1.4 1.52139 0.213495 -0.366785 0.405006 0.550236 0.305519 0.630664 0.206292 0.716041 0.107302 0.803819 0.330442 -0.356722 0.454 5.03062e-15 0
1.62929 1.06356 0.9 1.4 1.51071 0.330442 -0.356722 0.410724 0.543227 0.311724 0.62201 0.212924 0.705989 0.115222 0.792634 0.285378 -0.370906 0.477 8.3122e-15 0
1.62929 1.06356 0.9 1.4 1.51071 0.330442 -0.356722 0.410724 0.543227 0.311724 0.62201 0.212924 0.705989 0.115222 0.792634 0.285378 -0.370906 0.537 7.43874e-15 0
1.64581 1.04521 0.9 1.4 1.49419 0.285378 -0.370906 0.406194 0.547599 0.307339 0.625926 0.208702 0.709448 0.111488 0.795663 0.143493 -0.401544 0.507 8.90199e-15 0
1.66008 1.02712 0.9 1.4 1.47992 0.285378 -0.370906 0.398265 0.555966 0.299344 0.634317 0.200721 0.7178 0.10331 0.803944 -0.0700709 -0.447169 0.543 9.13783e-15 0
1.66008 1.02712 0.9 1.4 1.47992 0.285378 -0.370906 0.398265 0.555966 0.299344 0.634317 0.200721 0.7178 0.10331 0.803944 -0.0700709 -0.447169 0.48 2.78534e-14 0
1.67435 1.00857 0.9 1.4 1.46565 -0.0700709 -0.447169 0.391609 0.563 0.292654 0.641247 0.194081 0.724581 0.0966217 0.810568 -0.274346 -0.496903 0.536 9.47086e-15 0
1.67435 1.00857 0.9 1.4 1.46565 -0.0700709 -0.447169 0.391609 0.563 0.292654 0.641247 0.194081 0.724581 0.0966217 0.810568 -0.274346 -0.496903 0.471 7.74167e-15 0
1.67084 0.988951 0.9 1.4 1.46916 -0.274346 -0.496903 0.385196 0.56983 0.286207 0.647937 0.187697 0.73109 0.0902367 0.816896 -0.127547 -0.47488 0.512 2.60314e-15 0
1.67084 0.988951 0.9 1.4 1.46916 -0.274346 -0.496903 0.385196 0.56983 0.286207 0.647937 0.187697 0.73109 0.0902367 0.816896 -0.127547 -0.47488 0.494 5.98219e-15 0
1.65712 0.965487 0.9 1.4 1.48288 -0.127547 -0.47488 0.386535 0.567648 0.28806 0.644564 0.189976 0.726591 0.0936955 0.811449 0.216575 -0.403671 0.498 4.13209e-15 0
1.65075 0.940499 0.9 1.4 1.48925 -0.127547 -0.47488 0.393223 0.559393 0.295707 0.634257 0.198975 0.714355 0.105436 0.797688 0.325275 -0.378482 0.484 1.1585e-14 0
1.65075 0.940499 0.9 1.4 1.48925 -0.127547 -0.47488 0.393223 0.559393 0.295707 0.634257 0.198975 0.714355 0.105436 0.797688 0.325275 -0.378482 0.513 1.21221e-14 0
1.64437 0.916913 0.9 1.4 1.49563 0.325275 -0.378482 0.396888 0.554775 0.300194 0.627675 0.204589 0.706226 0.113606 0.788254 0.404089 -0.357594 0.478 6.85546e-15 0
1.64437 0.916913 0.9 1.4 1.49563 0.325275 -0.378482 0.396888 0.554775 0.300194 0.627675 0.204589 0.706226 0.113606 0.788254 0.404089 -0.357594 0.476 2.99551e-15 0
1.66063 0.894376 0.9 1.4 1.47937 0.404089 -0.357594 0.400189 0.550781 0.304356 0.62163 0.210202 0.698734 0.121369 0.77948 0.340783 -0.373936 0.6 2.09599e-15 0
1.66063 0.894376 0.9 1.4 1.47937 0.404089 -0.357594 0.400189 0.550781 0.304356 0.62163 0.210202 0.698734 0.121369 0.77948 0.340783 -0.373936 0.478 4.10243e-15 0
1.68084 0.876216 0.9 1.4 1.45916 0.340783 -0.373936 0.39323 0.558031 0.297521 0.62857 0.203462 0.705382 0.114897 0.785839 0.21127 -0.409569 0.489 9.95621e-15 0
1.69788 0.858151 0.9 1.4 1.44212 0.340783 -0.373936 0.383518 0.568517 0.287694 0.639321 0.19311 0.716242 0.104173 0.796747 -0.011057 -0.472353 0.495 5.59089e-15 0
1.69788 0.858151 0.9 1.4 1.44212 0.340783 -0.373936 0.383518 0.568517 0.287694 0.639321 0.19311 0.716242 0.104173 0.796747 -0.011057 -0.472353 0.485 2.23389e-14 0
1.71492 0.839419 0.9 1.4 1.42508 -0.011057 -0.472353 0.375681 0.57707 0.279798 0.647886 0.184949 0.724756 0.0958579 0.805169 -0.225303 -0.536298 0.431 1.45759e-14 0
1.71492 0.839419 0.9 1.4 1.42508 -0.011057 -0.472353 0.375681 0.57707 0.279798 0.647886 0.184949 0.724756 0.0958579 0.805169 -0.225303 -0.536298 0.494 7.98018e-15 0
1.71436 0.818843 0.9 1.4 1.42564 -0.011057 -0.472353 0.368159 0.585382 0.272208 0.656145 0.177152 0.732924 0.0879227 0.813208 -0.102482 -0.501522 0.47 5.88244e-15 0
1.71381 0.794966 0.9 1.4 1.42619 -0.225303 -0.536298 0.368389 0.584827 0.272932 0.654129 0.179081 0.729822 0.0913315 0.809164 0.0406853 -0.458262 0.466 1.19799e-14 0
1.71381 0.794966 0.9 1.4 1.42619 -0.225303 -0.536298 0.368389 0.584827 0.272932 0.654129 0.179081 0.729822 0.0913315 0.809164 0.0406853 -0.458262 0.466 4.01975e-15 0
1.70255 0.770059 0.9 1.4 1.43745 0.0406853 -0.458262 0.36944 0.583259 0.274672 0.650847 0.182562 0.725101 0.0970637 0.803493 0.307083 -0.37337 0.432 3.10927e-15 0
1.70458 0.744623 0.9 1.4 1.43542 0.0406853 -0.458262 0.374625 0.576418 0.281386 0.641674 0.191965 0.713723 0.110422 0.7907 0.34839 -0.356602 0.454 1.072e-14 0
1.70458 0.744623 0.9 1.4 1.43542 0.0406853 -0.458262 0.374625 0.576418 0.281386 0.641674 0.191965 0.713723 0.110422 0.7907 0.34839 -0.356602 0.494 6.59553e-15 0
1.70661 0.721951 0.9 1.4 1.43339 0.34839 -0.356602 0.374618 0.575791 0.282423 0.639539 0.194669 0.710114 0.115719 0.786116 0.380612 -0.34245 0.433 3.88485e-15 0
1.72403 0.70131 0.9 1.4 1.41597 0.34839 -0.356602 0.373748 0.576305 0.282521 0.638689 0.196257 0.707928 0.119514 0.783028 0.31471 -0.360655 0.468 9.2224e-15 0
1.72403 0.70131 0.9 1.4 1.41597 0.34839 -0.356602 0.373748 0.576305 0.282521 0.638689 0.196257 0.707928 0.119514 0.783028 0.31471 -0.360655 0.438 6.49666e-15 0
1.74145 0.683743 0.9 1.4 1.39855 0.31471 -0.360655 0.366414 0.5844 0.275119 0.646613 0.188684 0.71561 0.112068 0.790477 0.191735 -0.399127 0.445 2.07325e-15 0
1.75719 0.666009 0.9 1.4 1.38281 0.31471 -0.360655 0.358394 0.59351 0.266837 0.655735 0.17987 0.724673 0.102976 0.799418 0.0180583 -0.455852 0.46 9.08418e-15 0
1.75719 0.666009 0.9 1.4 1.38281 0.31471 -0.360655 0.358394 0.59351 0.266837 0.655735 0.17987 0.724673 0.102976 0.799418 0.0180583 -0.455852 0.461 6.51858e-15 0
1.77292 0.64792 0.9 1.4 1.36708 0.0180583 -0.455852 0.351602 0.601304 0.259903 0.663401 0.172572 0.732156 0.0956194 0.80669 -0.151193 -0.512397 0.438 1.0559e-14 0
1.77383 0.62791 0.9 1.4 1.36617 0.0180583 -0.455852 0.344983 0.609014 0.253145 0.670946 0.165451 0.739487 0.0884432 0.813777 -0.0425727 -0.472057 0.459 2.82378e-14 0
1.77383 0.62791 0.9 1.4 1.36617 0.0180583 -0.455852 0.344983 0.609014 0.253145 0.670946 0.165451 0.739487 0.0884432 0.813777 -0.0425727 -0.472057 0.46 1.35254e-14 0
1.77473 0.604817 0.9 1.4 1.36527 -0.0425727 -0.472057 0.344579 0.60909 0.253639 0.669714 0.167455 0.736971 0.0925335 0.81024 0.0863516 -0.422974 0.428 1.79031e-14 0
1.7726 0.58174 0.9 1.4 1.3674 -0.0425727 -0.472057 0.344979 0.608184 0.255197 0.667248 0.17087 0.733018 0.0984181 0.805098 0.249993 -0.360228 0.454 5.68546e-15 0
1.7726 0.58174 0.9 1.4 1.3674 -0.0425727 -0.472057 0.344979 0.608184 0.255197 0.667248 0.17087 0.733018 0.0984181 0.805098 0.249993 -0.360228 0.462 2.39064e-14 0
1.77047 0.558045 0.9 1.4 1.36953 0.249993 -0.360228 0.346355 0.6062 0.25783 0.663258 0.175816 0.727501 0.106201 0.798211 0.334281 -0.324897 0.47 4.01895e-15 0
1.78297 0.537072 0.9 1.4 1.35703 0.249993 -0.360228 0.347995 0.604014 0.260663 0.65896 0.180966 0.721619 0.114417 0.790896 0.300336 -0.332201 0.485 1.61055e-14 0
1.78297 0.537072 0.9 1.4 1.35703 0.249993 -0.360228 0.347995 0.604014 0.260663 0.65896 0.180966 0.721619 0.114417 0.790896 0.300336 -0.332201 0.478 1.1194e-14 0
1.79547 0.519278 0.9 1.4 1.34453 0.300336 -0.332201 0.343244 0.609488 0.256135 0.663711 0.176782 0.725787 0.111056 0.794462 0.247196 -0.3474 0.431 3.802e-15 0
1.81049 0.502081 0.9 1.4 1.32951 0.300336 -0.332201 0.337734 0.615985 0.250655 0.669728 0.171274 0.731401 0.105911 0.799624 0.114479 -0.392525 0.467 1.18136e-14 0
1.81049 0.502081 0.9 1.4 1.32951 0.300336 -0.332201 0.337734 0.615985 0.250655 0.669728 0.171274 0.731401 0.105911 0.799624 0.114479 -0.392525 0.46 9.36205e-15 0
1.82551 0.485426 0.9 1.4 1.31449 0.114479 -0.392525 0.331635 0.623306 0.244403 0.676815 0.164628 0.738269 0.0991738 0.8062 -0.0400094 -0.446564 0.462 1.2676e-14 0
1.83123 0.467564 0.9 1.4 1.30877 0.114479 -0.392525 0.325493 0.630828 0.238026 0.684132 0.157766 0.745393 0.0921085 0.813048 -0.0228718 -0.436372 0.44 1.19517e-14 0
1.83695 0.44765 0.9 1.4 1.30305 -0.0400094 -0.446564 0.323282 0.633475 0.236271 0.685736 0.156843 0.74617 0.0926214 0.81303 0.00844444 -0.420161 0.458 1.1365e-14 0
1.83695 0.44765 0.9 1.4 1.30305 -0.0400094 -0.446564 0.323282 0.633475 0.236271 0.685736 0.156843 0.74617 0.0926214 0.81303 0.00844444 -0.420161 0.463 9.87936e-15 0
1.83495 0.426763 0.9 1.4 1.30505 0.00844444 -0.420161 0.321599 0.635368 0.23519 0.686515 0.156842 0.745897 0.094457 0.811927 0.18166 -0.349484 0.454 1.52338e-14 0
1.83538 0.404963 0.9 1.4 1.30462 0.00844444 -0.420161 0.322813 0.633507 0.237679 0.682917 0.161513 0.740599 0.102282 0.80543 0.269943 -0.310431 0.439 2.04998e-14 0
1.8358 0.383861 0.9 1.4 1.3042 0.18166 -0.349484 0.323328 0.632374 0.239627 0.680128 0.165435 0.736185 0.108964 0.799859 0.324029 -0.284438 0.444 1.36524e-14 0
1.8358 0.383861 0.9 1.4 1.3042 0.18166 -0.349484 0.323328 0.632374 0.239627 0.680128 0.165435 0.736185 0.108964 0.799859 0.324029 -0.284438 0.473 1.08388e-14 0
1.84488 0.364441 0.9 1.4 1.29512 0.324029 -0.284438 0.32353 0.6317 0.24129 0.677822 0.169019 0.732273 0.115247 0.794793 0.313353 -0.283102 0.473 3.66401e-15 0
1.86108 0.348729 0.9 1.4 1.27892 0.324029 -0.284438 0.320401 0.635485 0.238613 0.680732 0.167003 0.734296 0.114373 0.79612 0.232073 -0.309695 0.464 8.30089e-15 0
1.87728 0.334507 0.9 1.4 1.26272 0.313353 -0.283102 0.314077 0.643656 0.231633 0.688836 0.159278 0.74228 0.106095 0.803913 0.0627652 -0.37152 0.507 6.6321e-15 0
1.87728 0.334507 0.9 1.4 1.26272 0.313353 -0.283102 0.314077 0.643656 0.231633 0.688836 0.159278 0.74228 0.106095 0.803913 0.0627652 -0.37152 0.504 1.21309e-14 0
1.89295 0.32029 0.9 1.4 1.24705 0.0627652 -0.37152 0.307773 0.652056 0.224531 0.697272 0.151223 0.750704 0.0971615 0.812218 -0.112727 -0.436271 0.463 6.95202e-15 0
1.89609 0.304145 0.9 1.4 1.24391 0.0627652 -0.37152 0.302016 0.659934 0.21798 0.705139 0.143793 0.758519 0.0888994 0.819892 -0.0577153 -0.41061 0.485 6.45091e-15 0
1.89609 0.304145 0.9 1.4 1.24391 0.0627652 -0.37152 0.302016 0.659934 0.21798 0.705139 0.143793 0.758519 0.0888994 0.819892 -0.0577153 -0.41061 0.486 7.31582e-15 0
1.89923 0.285138 0.9 1.4 1.24077 -0.0577153 -0.41061 0.300879 0.661261 0.217601 0.705389 0.144479 0.757693 0.0912471 0.818255 0.0169721 -0.376277 0.475 1.63583e-14 0
1.89634 0.265667 0.9 1.4 1.24366 -0.0577153 -0.41061 0.300373 0.661692 0.218173 0.70451 0.146477 0.75551 0.0954104 0.81505 0.199224 -0.299221 0.515 5.96593e-15 0
1.89634 0.265667 0.9 1.4 1.24366 -0.0577153 -0.41061 0.300373 0.661692 0.218173 0.70451 0.146477 0.75551 0.0954104 0.81505 0.199224 -0.299221 0.486 3.59591e-15 0
1.89346 0.244845 0.9 1.4 1.24654 0.199224 -0.299221 0.301755 0.659445 0.221372 0.700349 0.151992 0.749657 0.104206 0.807728 0.293918 -0.256463 0.49 2.09142e-15 0
1.90342 0.226943 0.9 1.4 1.23658 0.199224 -0.299221 0.30355 0.656764 0.224916 0.695497 0.158026 0.743102 0.113718 0.799596 0.272871 -0.259337 0.48 3.28138e-15 0
1.90342 0.226943 0.9 1.4 1.23658 0.199224 -0.299221 0.30355 0.656764 0.224916 0.695497 0.158026 0.743102 0.113718 0.799596 0.272871 -0.259337 0.483 9.12268e-15 0
1.91338 0.212112 0.9 1.4 1.22662 0.293918 -0.256463 0.300458 0.66098 0.221973 0.698867 0.155419 0.745783 0.111812 0.801545 0.236714 -0.26909 0.481 1.85683e-14 0
1.92807 0.198151 0.9 1.4 1.21193 0.272871 -0.259337 0.296707 0.666155 0.218059 0.703467 0.151451 0.749904 0.108046 0.805117 0.112649 -0.314088 0.573 1.10241e-14 0
1.92807 0.198151 0.9 1.4 1.21193 0.272871 -0.259337 0.296707 0.666155 0.218059 0.703467 0.151451 0.749904 0.108046 0.805117 0.112649 -0.314088 0.485 5.19518e-15 0
1.94172 0.185378 0.9 1.4 1.19828 0.236714 -0.26909 0.291718 0.673323 0.212264 0.710533 0.144853 0.756862 0.100651 0.811842 -0.0347865 -0.369138 0.489 4.59022e-15 0
1.95355 0.172193 0.9 1.4 1.18645 0.112649 -0.314088 0.286985 0.68032 0.206629 0.717439 0.138405 0.763672 0.0933785 0.818434 -0.147973 -0.410599 0.47 2.2596e-14 0
1.95355 0.172193 0.9 1.4 1.18645 0.112649 -0.314088 0.286985 0.68032 0.206629 0.717439 0.138405 0.763672 0.0933785 0.818434 -0.147973 -0.410599 0.488 9.65858e-15 0
1.95919 0.157703 0.9 1.4 1.18081 -0.147973 -0.410599 0.283162 0.686144 0.202111 0.722982 0.133389 0.768971 0.0879182 0.823394 -0.145189 -0.405417 0.474 1.38764e-14 0
1.95179 0.139797 0.9 1.4 1.18821 -0.147973 -0.410599 0.281456 0.688689 0.200657 0.724609 0.132497 0.769857 0.0879225 0.823519 0.10541 -0.299916 0.482 5.0405e-15 0
1.95179 0.139797 0.9 1.4 1.18821 -0.147973 -0.410599 0.281456 0.688689 0.200657 0.724609 0.132497 0.769857 0.0879225 0.823519 0.10541 -0.299916 0.487 6.64392e-15 0
1.94439 0.118976 0.9 1.4 1.19561 0.10541 -0.299916 0.284274 0.684039 0.20585 0.717762 0.140599 0.761164 0.0998888 0.813124 0.279155 -0.224683 0.475 2.35106e-15 0
1.94966 0.101231 0.9 1.4 1.19034 0.10541 -0.299916 0.287815 0.678472 0.212016 0.709852 0.150133 0.750995 0.113572 0.801192 0.288432 -0.215711 0.47 5.7272e-15 0
1.94966 0.101231 0.9 1.4 1.19034 0.10541 -0.299916 0.287815 0.678472 0.212016 0.709852 0.150133 0.750995 0.113572 0.801192 0.288432 -0.215711 0.47 5.32916e-15 0
1.95493 0.0866081 0.9 1.4 1.18507 0.288432 -0.215711 0.286735 0.680027 0.211606 0.710257 0.150773 0.750234 0.115566 0.799505 0.290747 -0.210362 0.458 1.35622e-14 0
1.96935 0.073897 0.9 1.4 1.17065 0.288432 -0.215711 0.284927 0.682625 0.21014 0.71196 0.149929 0.751019 0.115611 0.799539 0.223154 -0.233044 0.48 6.47512e-15 0
1.96935 0.073897 0.9 1.4 1.17065 0.288432 -0.215711 0.284927 0.682625 0.21014 0.71196 0.149929 0.751019 0.115611 0.799539 0.223154 -0.233044 0.476 1.83948e-14 0
1.98377 0.0633933 0.9 1.4 1.15623 0.223154 -0.233044 0.280473 0.689482 0.204643 0.718784 0.143367 0.757775 0.108134 0.806126 0.0837725 -0.285851 0.457 1.35277e-14 0
1.99493 0.0525299 0.9 1.4 1.14507 0.223154 -0.233044 0.275606 0.697129 0.198401 0.726573 0.135839 0.765673 0.0992252 0.813978 -0.0323615 -0.329527 0.487 6.68081e-15 0
1.99493 0.0525299 0.9 1.4 1.14507 0.223154 -0.233044 0.275606 0.697129 0.198401 0.726573 0.135839 0.765673 0.0992252 0.813978 -0.0323615 -0.329527 0.488 8.3254e-15 0
2.00609 0.0408663 0.9 1.4 1.13391 -0.0323615 -0.329527 0.272099 0.702727 0.194063 0.732036 0.130812 0.770975 0.0934477 0.819062 -0.142789 -0.370765 0.691 9.95493e-15 0
2.00609 0.0408663 0.9 1.4 1.13391 -0.0323615 -0.329527 0.272099 0.702727 0.194063 0.732036 0.130812 0.770975 0.0934477 0.819062 -0.142789 -0.370765 0.467 1.95933e-14 0
2.00447 0.0272507 0.9 1.4 1.13553 -0.0323615 -0.329527 0.268815 0.708051 0.190086 0.737154 0.12619 0.775865 0.0881798 0.823683 -0.0204897 -0.317199 0.455 2.72606e-14 0
2.00285 0.0105203 0.9 1.4 1.13715 -0.142789 -0.370765 0.269446 0.70696 0.191929 0.734728 0.129675 0.772087 0.0937352 0.818868 0.123491 -0.253787 0.474 2.82749e-14 0
2.00285 0.0105203 0.9 1.4 1.13715 -0.142789 -0.370765 0.269446 0.70696 0.191929 0.734728 0.129675 0.772087 0.0937352 0.818868 0.123491 -0.253787 0.475 6.44668e-15 0
1.99571 -0.00681119 0.9 1.4 1.14429 0.123491 -0.253787 0.270824 0.704759 0.194956 0.730927 0.134746 0.76667 0.101385 0.812221 0.265362 -0.191616 0.45 1.0225e-14 0
2.00189 -0.0226021 0.9 1.4 1.13811 0.123491 -0.253787 0.273657 0.700287 0.200274 0.724353 0.143097 0.757974 0.113239 0.801932 0.265394 -0.186739 0.469 2.15223e-14 0
2.00189 -0.0226021 0.9 1.4 1.13811 0.123491 -0.253787 0.273657 0.700287 0.200274 0.724353 0.143097 0.757974 0.113239 0.801932 0.265394 -0.186739 0.47 2.66727e-14 0
2.00806 -0.0349929 0.9 1.4 1.13194 0.265393 -0.186739 0.272547 0.702161 0.199623 0.725266 0.143148 0.757934 0.114264 0.80109 0.257774 -0.185905 0.426 1.00783e-14 0
2.00806 -0.0349929 0.9 1.4 1.13194 0.265393 -0.186739 0.272547 0.702161 0.199623 0.725266 0.143148 0.757934 0.114264 0.80109 0.257774 -0.185905 0.474 3.00526e-14 0
2.02133 -0.0458972 0.9 1.4 1.11867 0.257774 -0.185905 0.270587 0.705436 0.197658 0.727801 0.141371 0.759824 0.112859 0.80234 0.186586 -0.210946 0.486 1.40864e-14 0
2.03422 -0.0549673 0.9 1.4 1.10578 0.257774 -0.185905 0.266722 0.711774 0.192675 0.734156 0.135372 0.766173 0.105759 0.808554 0.0425158 -0.26682 0.464 2.9295e-14 0
2.03422 -0.0549673 0.9 1.4 1.10578 0.257774 -0.185905 0.266722 0.711774 0.192675 0.734156 0.135372 0.766173 0.105759 0.808554 0.0425158 -0.26682 0.449 2.60849e-14 0
2.04711 -0.0642609 0.9 1.4 1.09289 0.0425158 -0.26682 0.262669 0.718542 0.18736 0.741061 0.128792 0.773175 0.0977856 0.815509 -0.113051 -0.327537 0.686 1.23526e-14 0
2.04711 -0.0642609 0.9 1.4 1.09289 0.0425158 -0.26682 0.262669 0.718542 0.18736 0.741061 0.128792 0.773175 0.0977856 0.815509 -0.113051 -0.327537 0.472 5.95988e-15 0
